Date,open,high,low,close,volume,dividends,stock_splits,symbol
2019-02-08 00:00:00+05:30,131.20785027636796,132.4086841835879,130.21893246191922,131.6316680908203,3735809,0.0,0.0,WIPRO
2019-02-11 00:00:00+05:30,130.9959247680116,133.29161974811595,130.57209265943015,131.75526428222656,7927406,0.0,0.0,WIPRO
2019-02-12 00:00:00+05:30,132.1437873071871,132.88546483949548,130.09531790974154,132.44398498535156,7939320,0.0,0.0,WIPRO
2019-02-14 00:00:00+05:30,132.9384663160922,133.64483416386722,132.0731542056953,132.4793243408203,8199603,0.0,0.0,WIPRO
2019-02-15 00:00:00+05:30,132.5322769734401,133.27396885454883,130.73104784531526,132.83248901367188,9393792,0.0,0.0,WIPRO
2019-02-18 00:00:00+05:30,133.78608458306715,133.78608458306715,130.94295149136863,132.65589904785156,9280197,0.0,0.0,WIPRO
2019-02-19 00:00:00+05:30,131.57869484598547,132.58527471924847,127.92323569686175,128.36471557617188,8171619,0.0,0.0,WIPRO
2019-02-20 00:00:00+05:30,128.27642291190665,132.0908120418367,127.57005508677481,131.455078125,11761287,0.0,0.0,WIPRO
2019-02-21 00:00:00+05:30,131.6670080441754,133.07974384275664,130.96064014488476,132.2850799560547,6861558,0.0,0.0,WIPRO
2019-02-22 00:00:00+05:30,132.4439929748607,134.2099124979631,131.91421711792998,133.7684326171875,8519101,0.0,0.0,WIPRO
2019-02-25 00:00:00+05:30,134.49247460883066,136.5762684564206,133.9450366331464,136.11712646484375,12475916,0.0,0.0,WIPRO
2019-02-26 00:00:00+05:30,135.79923579444952,137.37091561741366,134.65138814056166,136.91177368164062,10140096,0.0,0.0,WIPRO
2019-02-27 00:00:00+05:30,134.29820332174967,135.56967107803933,131.52571839949957,132.23208618164062,21357373,0.0,0.0,WIPRO
2019-02-28 00:00:00+05:30,132.40870025823165,133.0444198715426,129.4772705981633,130.2895965576172,25142033,0.0,0.0,WIPRO
2019-03-01 00:00:00+05:30,130.99595184415165,133.6271691448349,129.0887500745891,132.69122314453125,18763773,0.0,0.0,WIPRO
2019-03-05 00:00:00+05:30,132.09078502395946,132.32036314282345,127.85257894005191,128.4176788330078,36042630,0.0,0.0,WIPRO
2019-03-06 00:00:00+05:30,129.21820551028983,134.6336916488534,128.60602586914862,130.6544952392578,43014120,0.0,1.3333333333333333,WIPRO
2019-03-07 00:00:00+05:30,131.85534838564456,131.9966162247636,125.96894890414258,126.60468292236328,16200268,0.0,0.0,WIPRO
2019-03-08 00:00:00+05:30,122.95509378213545,123.49663956568882,120.81243612221212,121.35399627685547,54689738,0.0,0.0,WIPRO
2019-03-11 00:00:00+05:30,121.96617492147084,122.86090460459185,121.23626726786709,122.3193588256836,14708454,0.0,0.0,WIPRO
2019-03-12 00:00:00+05:30,122.90800815794921,124.01465401749759,122.50773016137755,123.07283020019531,12580708,0.0,0.0,WIPRO
2019-03-13 00:00:00+05:30,123.61437885603927,125.07420868055742,120.64763951193085,121.44818115234375,14439446,0.0,0.0,WIPRO
2019-03-14 00:00:00+05:30,122.13099209730105,122.295814120268,120.08252266005866,120.9537124633789,8978946,0.0,0.0,WIPRO
2019-03-15 00:00:00+05:30,121.49526163797547,124.43846080556209,121.11853789296026,124.06173706054688,17440194,0.0,0.0,WIPRO
2019-03-18 00:00:00+05:30,124.67392484626001,124.67392484626001,120.57698559012796,121.3069076538086,11497228,0.0,0.0,WIPRO
2019-03-19 00:00:00+05:30,121.40108238779501,121.91908835336248,120.12962887713749,121.23627471923828,10103694,0.0,0.0,WIPRO
2019-03-20 00:00:00+05:30,121.68361515373172,123.84981246652751,121.68361515373172,123.16698455810547,12229124,0.0,0.0,WIPRO
2019-03-22 00:00:00+05:30,123.59082712665928,124.20300681465574,121.7307194752171,122.69608306884766,6396058,0.0,0.0,WIPRO
2019-03-25 00:00:00+05:30,123.37891773127208,123.37891773127208,120.55344633284601,120.78890228271484,6747924,0.0,0.0,WIPRO
2019-03-26 00:00:00+05:30,121.07145265664577,121.77782050835188,119.32907287400107,120.08253479003906,7701032,0.0,0.0,WIPRO
2019-03-27 00:00:00+05:30,120.17671822480098,120.74181108077296,119.49389739110377,119.8706283569336,6715462,0.0,0.0,WIPRO
2019-03-28 00:00:00+05:30,120.50634374581205,121.44816747867668,119.65870813466975,119.96479797363281,14209672,0.0,0.0,WIPRO
2019-04-01 00:00:00+05:30,120.55343923724365,124.2736401519875,120.52989220653365,123.2140884399414,14133132,0.0,0.0,WIPRO
2019-04-02 00:00:00+05:30,124.03818421597725,124.2736401519875,122.06036297614513,123.2140884399414,7413134,0.0,0.0,WIPRO
2019-04-03 00:00:00+05:30,123.56727234395677,123.89691640280705,121.58945110412465,123.2140884399414,7538708,0.0,0.0,WIPRO
2019-04-04 00:00:00+05:30,122.9079917948295,123.496631602276,120.05897368967953,121.98970794677734,12838396,0.0,0.0,WIPRO
2019-04-05 00:00:00+05:30,122.90799657751366,124.25009826493432,122.20162878109117,123.4260025024414,7229104,0.0,0.0,WIPRO
2019-04-08 00:00:00+05:30,124.1794662475586,125.02710186771736,122.79027047837025,124.1794662475586,7274928,0.0,0.0,WIPRO
2019-04-09 00:00:00+05:30,124.08528225640161,129.5007689582939,124.01464834755151,128.9356689453125,27982768,0.0,0.0,WIPRO
2019-04-10 00:00:00+05:30,130.9134822316017,132.70294134820284,129.50074681183622,132.3262176513672,37061332,0.0,0.0,WIPRO
2019-04-11 00:00:00+05:30,133.50349522838715,134.0215010823268,131.92593782501584,132.4674835205078,18883256,0.0,0.0,WIPRO
2019-04-12 00:00:00+05:30,132.9855090290915,134.06861495124116,132.5145971597455,133.4564208984375,11578108,0.0,0.0,WIPRO
2019-04-15 00:00:00+05:30,134.20991616523577,136.32902010468683,133.8096381024541,135.48138427734375,14134384,0.0,0.0,WIPRO
2019-04-16 00:00:00+05:30,137.20016335767957,137.24725741448984,130.91348760735337,132.2791290283203,40734118,0.0,0.0,WIPRO
2019-04-18 00:00:00+05:30,136.09352770145406,136.35252347632553,131.9495090769736,134.11569213867188,54851156,0.0,0.0,WIPRO
2019-04-22 00:00:00+05:30,134.4453335949781,136.0935250751267,134.25697172860754,135.74034118652344,16824108,0.0,0.0,WIPRO
2019-04-23 00:00:00+05:30,136.4231847029446,137.43564242504053,135.0104489871575,137.08245849609375,12355568,0.0,0.0,WIPRO
2019-04-24 00:00:00+05:30,137.52982050182618,138.58937232193605,136.65864494660886,138.000732421875,18298138,0.0,0.0,WIPRO
2019-04-25 00:00:00+05:30,138.00071162137928,139.36636748055213,137.90653787421886,139.01318359375,20781632,0.0,0.0,WIPRO
2019-04-26 00:00:00+05:30,139.57827571070217,139.69600367846948,138.21263415881936,138.82481384277344,12393102,0.0,0.0,WIPRO
2019-04-30 00:00:00+05:30,138.91901249794793,141.01457623152285,138.91901249794793,140.5907440185547,14679834,0.0,0.0,WIPRO
2019-05-02 00:00:00+05:30,140.59074490241994,140.73202709799452,137.81236750921207,138.2832794189453,9078250,0.0,0.0,WIPRO
2019-05-03 00:00:00+05:30,138.21263978000488,138.30682790648532,135.88162017497237,136.98826599121094,14816616,0.0,0.0,WIPRO
2019-05-06 00:00:00+05:30,136.51733444117775,138.35388767434208,136.1877047881468,136.96470642089844,8608690,0.0,0.0,WIPRO
2019-05-07 00:00:00+05:30,137.81238706232332,138.89549323103773,136.70574104321875,138.3774871826172,8707688,0.0,0.0,WIPRO
2019-05-08 00:00:00+05:30,138.56580374285994,138.56580374285994,136.5879683403209,136.96470642089844,7904232,0.0,0.0,WIPRO
2019-05-09 00:00:00+05:30,137.41206754282646,138.02426155025913,136.70569979115788,137.0588836669922,7497994,0.0,0.0,WIPRO
2019-05-10 00:00:00+05:30,137.27080907789409,137.69462688350498,136.56444127817934,136.72926330566406,6133344,0.0,0.0,WIPRO
2019-05-13 00:00:00+05:30,136.79989874624587,138.21263436152552,135.74034703478614,136.140625,8563900,0.0,0.0,WIPRO
2019-05-14 00:00:00+05:30,136.0935241507594,136.0935241507594,133.31514712016934,134.02151489257812,16740848,0.0,0.0,WIPRO
2019-05-15 00:00:00+05:30,134.44536153840514,134.6572776640479,132.93843755205967,133.26808166503906,8631244,0.0,0.0,WIPRO
2019-05-16 00:00:00+05:30,133.66832707259792,135.1516964767839,133.66832707259792,134.37469482421875,7191096,0.0,0.0,WIPRO
2019-05-17 00:00:00+05:30,134.91626520884137,136.51736286415212,134.35116515586517,134.86917114257812,6713562,0.0,0.0,WIPRO
2019-05-20 00:00:00+05:30,136.32897554934794,137.27079921462843,135.34005782658573,136.68215942382812,8366922,0.0,0.0,WIPRO
2019-05-21 00:00:00+05:30,136.84700940183163,137.03537129915853,134.6808116548431,135.10462951660156,5029334,0.0,0.0,WIPRO
2019-05-22 00:00:00+05:30,135.15173941028743,135.3871954022914,132.32626750623962,133.315185546875,15300108,0.0,0.0,WIPRO
2019-05-23 00:00:00+05:30,134.492424284969,134.6336920884355,132.5616828680899,132.89132690429688,9712568,0.0,0.0,WIPRO
2019-05-24 00:00:00+05:30,133.6918896978635,133.8331718949163,131.85533610490626,133.22097778320312,9855298,0.0,0.0,WIPRO
2019-05-27 00:00:00+05:30,133.73896601875836,133.78606007819408,131.94950672891488,132.0907745361328,10900622,0.0,0.0,WIPRO
2019-05-28 00:00:00+05:30,132.32622302734794,134.5630541995184,131.69048918840812,133.2445068359375,88274856,0.0,0.0,WIPRO
2019-05-29 00:00:00+05:30,133.97442029956147,135.85806768514405,133.50350845316584,134.53952026367188,11011746,0.0,0.0,WIPRO
2019-05-30 00:00:00+05:30,134.68079588148328,136.5644433763292,134.44533994462753,135.62261962890625,23151914,0.0,0.0,WIPRO
2019-05-31 00:00:00+05:30,135.69326700336512,136.56445693041533,134.20989732816682,134.86917114257812,14648962,0.0,0.0,WIPRO
2019-06-03 00:00:00+05:30,135.8580730102444,137.52980438203858,135.26943317917747,137.17662048339844,11706676,0.0,0.0,WIPRO
2019-06-04 00:00:00+05:30,138.44811128656914,139.36639532415157,136.94118732004722,138.33038330078125,22163334,0.0,0.0,WIPRO
2019-06-06 00:00:00+05:30,138.4480619087023,138.73061184803947,137.03532658310328,137.27078247070312,17201760,0.0,0.0,WIPRO
2019-06-07 00:00:00+05:30,137.74173105991417,139.34282864929844,137.5062751093844,138.9425506591797,13569768,0.0,0.0,WIPRO
2019-06-10 00:00:00+05:30,139.27219452711262,140.33174630288948,139.15446655202632,139.90792846679688,14963786,0.0,0.0,WIPRO
2019-06-11 00:00:00+05:30,139.86081616937471,141.03809576676002,139.43699838853377,140.19046020507812,14468168,0.0,0.0,WIPRO
2019-06-12 00:00:00+05:30,140.09627015798682,140.70844979175433,139.79018034110308,140.33172607421875,12445080,0.0,0.0,WIPRO
2019-06-13 00:00:00+05:30,140.33171871751307,140.7555364702947,139.93144080668515,140.52008056640625,10004562,0.0,0.0,WIPRO
2019-06-14 00:00:00+05:30,140.68492573034348,142.0270274776376,140.3317418163761,140.70846557617188,15931606,0.0,0.0,WIPRO
2019-06-17 00:00:00+05:30,141.27355369987004,141.62673758411972,140.7320079515717,140.87327575683594,12357208,0.0,0.0,WIPRO
2019-06-18 00:00:00+05:30,141.03809382291448,141.5090056553783,139.3899024092911,140.33172607421875,16803584,0.0,0.0,WIPRO
2019-06-19 00:00:00+05:30,140.80265348822005,140.89684161357133,137.5769042046565,138.4716339111328,23805922,0.0,0.0,WIPRO
2019-06-20 00:00:00+05:30,133.76250273310043,135.52842213745092,132.985501069404,135.12815856933594,19120844,0.0,0.0,WIPRO
2019-06-21 00:00:00+05:30,135.15171426366055,136.56444995282774,133.83316670220742,134.61016845703125,12954516,0.0,0.0,WIPRO
2019-06-24 00:00:00+05:30,134.44535649616486,135.43427442692243,133.338710582486,133.69189453125,6343478,0.0,0.0,WIPRO
2019-06-25 00:00:00+05:30,133.73900120979258,134.82209300636427,132.72654333541593,134.35118103027344,5619496,0.0,0.0,WIPRO
2019-06-26 00:00:00+05:30,134.2805224366021,135.62262419609402,133.99797242864216,134.75143432617188,4663538,0.0,0.0,WIPRO
2019-06-27 00:00:00+05:30,135.3165255406861,135.5284272545555,132.18496455295158,132.84423828125,10178400,0.0,0.0,WIPRO
2019-06-28 00:00:00+05:30,133.64477789988692,133.64477789988692,131.85531861004344,132.0907745361328,6298778,0.0,0.0,WIPRO
2019-07-01 00:00:00+05:30,132.6087877811329,133.45642341349392,132.30269793450753,132.79714965820312,3471842,0.0,0.0,WIPRO
2019-07-02 00:00:00+05:30,133.00906905848058,134.20988862935974,132.6558851410349,133.85670471191406,5218738,0.0,0.0,WIPRO
2019-07-03 00:00:00+05:30,134.16278174656313,134.4924257864503,132.8206801142926,133.19741821289062,2516552,0.0,0.0,WIPRO
2019-07-04 00:00:00+05:30,133.26807221694153,134.16280198304906,132.7971603009806,133.66835021972656,3256662,0.0,0.0,WIPRO
2019-07-05 00:00:00+05:30,133.73900326011022,133.99799910249357,127.61714747707703,128.01742553710938,9170926,0.0,0.0,WIPRO
2019-07-08 00:00:00+05:30,126.08666410676511,127.73485579443525,125.28610811003178,125.68638610839844,7149570,0.0,0.0,WIPRO
2019-07-09 00:00:00+05:30,125.96893102211243,127.49939467004464,124.43846737418022,125.02710723876953,5240124,0.0,0.0,WIPRO
2019-07-10 00:00:00+05:30,124.650386269294,126.91075765157215,123.99109810929633,125.7099380493164,5561126,0.0,0.0,WIPRO
2019-07-11 00:00:00+05:30,125.96892669421284,127.1462063829438,125.3096529427415,126.08665466308594,5383786,0.0,0.0,WIPRO
2019-07-12 00:00:00+05:30,126.20438915702663,126.51047901770426,121.51881000518581,121.94264221191406,15190556,0.0,0.0,WIPRO
2019-07-15 00:00:00+05:30,122.43709345365643,123.37891724945379,120.50635179805373,122.38999938964844,9494898,0.0,0.0,WIPRO
2019-07-16 00:00:00+05:30,121.96617613572342,123.70855582895545,120.67116847405067,122.43708801269531,9723314,0.0,0.0,WIPRO
2019-07-17 00:00:00+05:30,123.37891151936273,123.75563527174923,121.54235807707113,122.24872589111328,11637538,0.0,0.0,WIPRO
2019-07-18 00:00:00+05:30,122.90800753560752,129.1004962287964,122.22517952308446,126.72239685058594,42054706,0.0,0.0,WIPRO
2019-07-19 00:00:00+05:30,126.72240019300645,126.98139599984803,124.08529057413858,124.650390625,8459390,0.0,0.0,WIPRO
2019-07-22 00:00:00+05:30,125.07420978018058,125.40383950403994,123.5672858762505,124.69747161865234,8839780,0.0,0.0,WIPRO
2019-07-23 00:00:00+05:30,124.74454472489683,127.1461980058926,124.22653882176613,124.55618286132812,9361236,0.0,0.0,WIPRO
2019-07-24 00:00:00+05:30,124.55619243734714,125.19192635047033,123.37891273567088,124.41492462158203,4498944,0.0,0.0,WIPRO
2019-07-25 00:00:00+05:30,125.00356686179188,125.00356686179188,123.14345914915246,123.49664306640625,9982362,0.0,0.0,WIPRO
2019-07-26 00:00:00+05:30,123.47311902757721,124.67393875153472,122.81383080076142,124.13239288330078,5438744,0.0,0.0,WIPRO
2019-07-29 00:00:00+05:30,123.84983365360897,125.80411522677659,122.55482588726895,123.5672836303711,5764526,0.0,0.0,WIPRO
2019-07-30 00:00:00+05:30,123.80272974931886,124.6974594425589,122.90800005607882,123.52017974853516,4830174,0.0,0.0,WIPRO
2019-07-31 00:00:00+05:30,123.61436723184964,125.40382660905567,122.69608332683421,124.93291473388672,5698432,0.0,0.0,WIPRO
2019-08-01 00:00:00+05:30,127.85255480890567,130.04229182368042,126.46335923842167,127.33454895019531,35302414,0.0,0.0,WIPRO
2019-08-02 00:00:00+05:30,127.09911355708768,127.5700254371592,123.23764476315519,124.15591430664062,9957332,0.0,0.0,WIPRO
2019-08-05 00:00:00+05:30,122.97864350753851,124.98001914270016,122.57836550628795,123.37892150878906,7665468,0.0,0.0,WIPRO
2019-08-06 00:00:00+05:30,123.37891234123109,123.70855640508262,121.40107670030204,121.91908264160156,7906452,0.0,0.0,WIPRO
2019-08-07 00:00:00+05:30,121.96616997576959,124.43845720500816,121.96616997576959,123.63790130615234,7992066,0.0,0.0,WIPRO
2019-08-08 00:00:00+05:30,123.84982116067623,125.73346863080059,123.07281945346787,125.14482879638672,7250870,0.0,0.0,WIPRO
2019-08-09 00:00:00+05:30,125.26256878326242,126.53403669604025,123.77919913241568,124.08528900146484,7060998,0.0,0.0,WIPRO
2019-08-13 00:00:00+05:30,124.74455366641322,124.74455366641322,121.49526458090924,121.73072052001953,4380900,0.0,0.0,WIPRO
2019-08-14 00:00:00+05:30,122.34290697414794,122.48418916807563,117.84570403705433,118.2224349975586,8706726,0.0,0.0,WIPRO
2019-08-16 00:00:00+05:30,117.72796536230348,118.1988772237527,115.39695308523882,117.35123443603516,9944870,0.0,0.0,WIPRO
2019-08-19 00:00:00+05:30,117.86923802738157,119.23487952436545,117.72796303463109,118.71688079833984,5540152,0.0,0.0,WIPRO
2019-08-20 00:00:00+05:30,119.28197479248047,122.01326499966898,118.76396887566129,119.28197479248047,15930242,0.0,0.0,WIPRO
2019-08-21 00:00:00+05:30,119.3761602332491,120.03543398359344,118.24597460821738,118.858154296875,6826530,0.0,0.0,WIPRO
2019-08-22 00:00:00+05:30,118.66979708444228,119.37616492423062,117.02160545826946,118.69334411621094,6739804,0.0,0.0,WIPRO
2019-08-23 00:00:00+05:30,119.11716003808937,121.07144867486446,117.51606250109701,118.38724517822266,9793938,0.0,0.0,WIPRO
2019-08-26 00:00:00+05:30,118.85815691464099,119.1171598885324,116.71551358605923,117.30415344238281,6529420,0.0,0.0,WIPRO
2019-08-27 00:00:00+05:30,117.11578921279818,118.50497789397308,116.36233447692055,117.77507019042969,8045102,0.0,0.0,WIPRO
2019-08-28 00:00:00+05:30,117.77506435014973,119.23488687039162,116.8332405878472,117.37478637695312,5363314,0.0,0.0,WIPRO
2019-08-29 00:00:00+05:30,116.33876898295283,117.84568540112308,116.33876898295283,117.1628646850586,5438102,0.0,0.0,WIPRO
2019-08-30 00:00:00+05:30,117.77506481506647,120.2002581383509,117.32769277777072,119.79998016357422,8368026,0.0,0.0,WIPRO
2019-09-03 00:00:00+05:30,119.65871633478645,120.24735620816587,118.9288014546869,119.4468002319336,4411118,0.0,0.0,WIPRO
2019-09-04 00:00:00+05:30,118.4343372947587,120.95371871580357,118.34015635628539,120.57698059082031,6606662,0.0,0.0,WIPRO
2019-09-05 00:00:00+05:30,121.91908527346408,121.91908527346408,119.84707583462769,120.36508178710938,8811234,0.0,0.0,WIPRO
2019-09-06 00:00:00+05:30,120.2473498264444,121.16561935752785,117.16287561652521,118.66979217529297,22872104,0.0,0.0,WIPRO
2019-09-09 00:00:00+05:30,118.38724610348487,120.60053773177466,117.89279436812393,120.36508178710938,11581912,0.0,0.0,WIPRO
2019-09-11 00:00:00+05:30,119.61162620755962,120.08253812176262,116.48006485232797,116.8567886352539,19598224,0.0,0.0,WIPRO
2019-09-12 00:00:00+05:30,115.70305246394646,117.02160722186528,114.9025036705639,115.16150665283203,9329514,0.0,0.0,WIPRO
2019-09-13 00:00:00+05:30,115.3734088662549,116.5035944870533,114.52576605788363,115.5382308959961,7620240,0.0,0.0,WIPRO
2019-09-16 00:00:00+05:30,115.42049625489229,116.71550383056285,114.9495844091939,116.36231994628906,7950382,0.0,0.0,WIPRO
2019-09-17 00:00:00+05:30,116.29168393508988,116.50359283779662,114.7612203697542,114.97312927246094,6329530,0.0,0.0,WIPRO
2019-09-18 00:00:00+05:30,115.56176857560749,115.82077153797074,114.57285797232706,115.04376983642578,5052560,0.0,0.0,WIPRO
2019-09-19 00:00:00+05:30,115.49113928753395,115.77368929150744,113.13657987290534,113.7252197265625,5137674,0.0,0.0,WIPRO
2019-09-20 00:00:00+05:30,113.9135833017097,117.11578559039506,113.25430953001502,115.8207778930664,12392500,0.0,0.0,WIPRO
2019-09-23 00:00:00+05:30,116.64487079707219,116.78614579764609,111.37065919815846,112.71276092529297,13553962,0.0,0.0,WIPRO
2019-09-24 00:00:00+05:30,113.44266115697427,114.40803188118963,112.78338744487549,113.34848022460938,11536662,0.0,0.0,WIPRO
2019-09-25 00:00:00+05:30,113.2542993139232,113.65457725848128,112.07701969527534,112.45375061035156,7209996,0.0,0.0,WIPRO
2019-09-26 00:00:00+05:30,112.64212417200365,113.2307640424526,111.39421052086996,111.65321350097656,10777480,0.0,0.0,WIPRO
2019-09-27 00:00:00+05:30,111.7944712322111,112.54793307260539,111.04101657736145,111.4177474975586,6383350,0.0,0.0,WIPRO
2019-09-30 00:00:00+05:30,111.60612023149326,113.32494579122006,111.01748035685459,112.92467498779297,6597906,0.0,0.0,WIPRO
2019-10-01 00:00:00+05:30,113.01884326485546,113.23075215886816,109.34572942163875,109.95791625976562,8754660,0.0,0.0,WIPRO
2019-10-03 00:00:00+05:30,110.28757382006465,112.83050258224077,109.51057200096817,111.06458282470703,9570460,0.0,0.0,WIPRO
2019-10-04 00:00:00+05:30,112.07702787030375,113.44266945332893,111.25293207713976,111.93575286865234,5951042,0.0,0.0,WIPRO
2019-10-07 00:00:00+05:30,112.10057343570908,114.14903578346174,111.22938359153768,111.6296615600586,4447336,0.0,0.0,WIPRO
2019-10-09 00:00:00+05:30,112.66567266325846,112.83049470333718,111.32357086703283,111.95930480957031,4556276,0.0,0.0,WIPRO
