Date,open,high,low,close,volume,dividends,stock_splits,symbol
2020-12-21 00:00:00+05:30,1491.0093406789442,1505.139660540971,1428.7773233982734,1449.111083984375,2298069,0.0,0.0,TITAN
2020-12-22 00:00:00+05:30,1443.5475143282752,1486.8736334486327,1428.9741352711287,1475.84521484375,3305444,0.0,0.0,TITAN
2020-12-23 00:00:00+05:30,1481.6548250336311,1496.5236582076054,1455.4130773924883,1468.0169677734375,2847742,0.0,0.0,TITAN
2020-12-24 00:00:00+05:30,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894,0.0,0.0,TITAN
2020-12-28 00:00:00+05:30,1480.2764771582108,1523.9472171901698,1473.2359578956098,1519.9100341796875,2497242,0.0,0.0,TITAN
2020-12-29 00:00:00+05:30,1530.1997118217978,1533.0060386044881,1505.0409747858712,1516.5125732421875,2081338,0.0,0.0,TITAN
2020-12-30 00:00:00+05:30,1524.2916422246926,1531.873664974581,1509.8168278109974,1528.8211669921875,1151230,0.0,0.0,TITAN
2020-12-31 00:00:00+05:30,1525.2765092915279,1546.9395713989609,1520.5499749332378,1543.1485595703125,2031709,0.0,0.0,TITAN
2021-01-01 00:00:00+05:30,1538.1757661646343,1548.9088521811198,1532.1199319268267,1534.7293701171875,1003018,0.0,0.0,TITAN
2021-01-04 00:00:00+05:30,1542.0160519821648,1543.0007365619747,1514.4448837474902,1527.1473388671875,1383979,0.0,0.0,TITAN
2021-01-05 00:00:00+05:30,1521.3377409294828,1552.6999220987834,1517.89134475262,1546.8902587890625,1351709,0.0,0.0,TITAN
2021-01-06 00:00:00+05:30,1553.8322131652283,1596.518264182564,1537.9295337115052,1548.514892578125,3312171,0.0,0.0,TITAN
2021-01-07 00:00:00+05:30,1545.954700504498,1545.954700504498,1511.4907422129966,1518.7281494140625,2820445,0.0,0.0,TITAN
2021-01-08 00:00:00+05:30,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504,0.0,0.0,TITAN
2021-01-11 00:00:00+05:30,1536.1079482766575,1547.924163263401,1522.0269106704861,1539.9482421875,1425529,0.0,0.0,TITAN
2021-01-12 00:00:00+05:30,1536.1079385832281,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741,0.0,0.0,TITAN
2021-01-13 00:00:00+05:30,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208,0.0,0.0,TITAN
2021-01-14 00:00:00+05:30,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477,0.0,0.0,TITAN
2021-01-15 00:00:00+05:30,1467.1306897821635,1485.8889784452213,1448.7664191780163,1454.625244140625,1725346,0.0,0.0,TITAN
2021-01-18 00:00:00+05:30,1444.5323126857481,1485.8890660141744,1437.6395204643438,1480.5225830078125,2302268,0.0,0.0,TITAN
2021-01-19 00:00:00+05:30,1494.7511456289408,1500.659252923917,1478.0115082931754,1496.6220703125,2279346,0.0,0.0,TITAN
2021-01-20 00:00:00+05:30,1496.6222271728627,1517.3990492976552,1496.6222271728627,1507.84765625,1838240,0.0,0.0,TITAN
2021-01-21 00:00:00+05:30,1509.619956487168,1526.1134237586002,1488.8924174993458,1494.06201171875,1558030,0.0,0.0,TITAN
2021-01-22 00:00:00+05:30,1498.6899048863327,1511.1953507561345,1464.225945181325,1468.361572265625,1364197,0.0,0.0,TITAN
2021-01-25 00:00:00+05:30,1481.9995823517554,1489.6308878835343,1456.1023296926426,1476.879150390625,1604484,0.0,0.0,TITAN
2021-01-27 00:00:00+05:30,1481.9502756008321,1481.9502756008321,1410.068302099928,1418.635009765625,2021747,0.0,0.0,TITAN
2021-01-28 00:00:00+05:30,1398.2521308850353,1432.174467247683,1393.9687769186023,1427.89111328125,1850239,0.0,0.0,TITAN
2021-01-29 00:00:00+05:30,1433.7006749749764,1446.7477449910607,1393.5747803972085,1398.5474853515625,2435997,0.0,0.0,TITAN
2021-02-01 00:00:00+05:30,1415.7794619477074,1485.4458922795473,1401.8461518411898,1478.5531005859375,2215933,0.0,0.0,TITAN
2021-02-02 00:00:00+05:30,1491.7970608620108,1512.4754359630683,1459.3024714174917,1462.6995849609375,1974202,0.0,0.0,TITAN
2021-02-03 00:00:00+05:30,1469.149429379426,1505.582759732669,1469.149429379426,1501.791748046875,1853072,0.0,0.0,TITAN
2021-02-04 00:00:00+05:30,1506.567307108378,1516.414152252877,1465.309001912777,1490.41845703125,2728965,0.0,0.0,TITAN
2021-02-05 00:00:00+05:30,1495.2927567271759,1515.380225188351,1481.4578908558985,1486.33203125,1344007,0.0,0.0,TITAN
2021-02-08 00:00:00+05:30,1490.8124205933266,1540.8836063201318,1486.9229646700978,1518.088134765625,2683198,0.0,0.0,TITAN
2021-02-09 00:00:00+05:30,1524.291629642168,1560.3803411670624,1519.4174893718666,1536.0093994140625,2364475,0.0,0.0,TITAN
2021-02-10 00:00:00+05:30,1551.27197980855,1563.6789804241596,1502.6285416418561,1539.2095947265625,2125469,0.0,0.0,TITAN
2021-02-11 00:00:00+05:30,1528.2303232369459,1551.7643065073541,1488.1044304071097,1501.348388671875,5970196,0.0,0.0,TITAN
2021-02-12 00:00:00+05:30,1513.1645180325215,1513.1645180325215,1468.1644875865222,1471.3154296875,3284441,0.0,0.0,TITAN
2021-02-15 00:00:00+05:30,1482.9349225261512,1495.243479320027,1454.132899628482,1462.0103759765625,3156535,0.0,0.0,TITAN
2021-02-16 00:00:00+05:30,1469.297128568119,1481.950301454004,1438.6241796839201,1449.3079833984375,3090249,0.0,0.0,TITAN
2021-02-17 00:00:00+05:30,1446.895486048775,1460.287171742746,1427.3002396770805,1438.0333251953125,2096959,0.0,0.0,TITAN
2021-02-18 00:00:00+05:30,1442.6614537466282,1449.3573574333425,1407.114361993932,1411.0531005859375,2686046,0.0,0.0,TITAN
2021-02-19 00:00:00+05:30,1412.0376997776866,1422.7707858314895,1391.16243458373,1403.7171630859375,2543997,0.0,0.0,TITAN
2021-02-22 00:00:00+05:30,1403.1755480980921,1411.1514692787089,1374.6196948385518,1383.72802734375,1931189,0.0,0.0,TITAN
2021-02-23 00:00:00+05:30,1393.3286688511685,1414.9424471180637,1378.706127002669,1402.2401123046875,1871135,0.0,0.0,TITAN
2021-02-24 00:00:00+05:30,1402.2402188324477,1451.425168841444,1402.2402188324477,1429.6143798828125,1143204,0.0,0.0,TITAN
2021-02-25 00:00:00+05:30,1437.6394513698988,1440.54422272901,1408.591256975781,1412.480712890625,1967386,0.0,0.0,TITAN
2021-02-26 00:00:00+05:30,1398.252004173418,1410.018935987396,1381.6108119145852,1385.3526611328125,2715597,0.0,0.0,TITAN
2021-03-01 00:00:00+05:30,1399.7290630062357,1443.5475247042853,1394.9040847566378,1429.90966796875,1962042,0.0,0.0,TITAN
2021-03-02 00:00:00+05:30,1446.5015565904152,1451.4249791792186,1427.7925507529626,1448.61865234375,1293306,0.0,0.0,TITAN
2021-03-03 00:00:00+05:30,1449.455713252477,1458.9579435649694,1443.6953324539547,1452.015869140625,1227772,0.0,0.0,TITAN
2021-03-04 00:00:00+05:30,1429.7620939678256,1464.8661253426562,1428.3343493234377,1447.978759765625,1822476,0.0,0.0,TITAN
2021-03-05 00:00:00+05:30,1442.5627769498253,1470.1339426526206,1439.8056122992484,1451.621826171875,1954113,0.0,0.0,TITAN
2021-03-08 00:00:00+05:30,1452.4095783066705,1458.5638561808514,1428.7771512698162,1434.4390869140625,1060584,0.0,0.0,TITAN
2021-03-09 00:00:00+05:30,1447.4863805176824,1456.250097609948,1422.8692652027557,1434.5870361328125,941590,0.0,0.0,TITAN
2021-03-10 00:00:00+05:30,1447.486307382381,1458.3178375736777,1440.5935154424649,1448.7171630859375,1257628,0.0,0.0,TITAN
2021-03-12 00:00:00+05:30,1457.3330885065345,1484.7073662222938,1455.8560617276428,1459.7947998046875,2631081,0.0,0.0,TITAN
2021-03-15 00:00:00+05:30,1473.9742807667376,1473.9742807667376,1448.4709276804138,1469.34619140625,1482287,0.0,0.0,TITAN
2021-03-16 00:00:00+05:30,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850,0.0,0.0,TITAN
2021-03-17 00:00:00+05:30,1471.3649215833702,1476.5837978948189,1447.5356030233386,1449.997314453125,1195023,0.0,0.0,TITAN
2021-03-18 00:00:00+05:30,1462.8474030963746,1470.0356486848195,1440.5935553989884,1445.7138671875,1242978,0.0,0.0,TITAN
2021-03-19 00:00:00+05:30,1427.7927734239313,1448.323424780943,1410.1177316539206,1443.006103515625,2360672,0.0,0.0,TITAN
2021-03-22 00:00:00+05:30,1442.5629059571281,1446.1570287049535,1425.8232681405607,1437.9349365234375,1331121,0.0,0.0,TITAN
2021-03-23 00:00:00+05:30,1437.9348771528796,1491.6001844078653,1431.731316490811,1472.447998046875,2534795,0.0,0.0,TITAN
2021-03-24 00:00:00+05:30,1463.2414244202141,1485.6922830501712,1453.8376377105585,1465.3585205078125,1871092,0.0,0.0,TITAN
2021-03-25 00:00:00+05:30,1461.3702770015605,1475.549758177348,1425.5770186194566,1428.6295166015625,1609996,0.0,0.0,TITAN
2021-03-26 00:00:00+05:30,1437.541142009193,1489.2370860419176,1434.6855324891376,1482.787353515625,1922278,0.0,0.0,TITAN
2021-03-30 00:00:00+05:30,1486.8737266647279,1539.0620097860726,1486.8737266647279,1528.4273681640625,3466042,0.0,0.0,TITAN
2021-03-31 00:00:00+05:30,1526.1625413687975,1543.3945202404998,1513.2139160621978,1534.187744140625,1431746,0.0,0.0,TITAN
2021-04-01 00:00:00+05:30,1536.1079645331859,1568.898009548716,1527.7874278056001,1535.4678955078125,1343989,0.0,0.0,TITAN
2021-04-05 00:00:00+05:30,1517.4973966817417,1535.1232748721245,1477.0268840976182,1511.4908447265625,1376233,0.0,0.0,TITAN
2021-04-06 00:00:00+05:30,1506.075090926579,1524.2917559688422,1485.8890566905575,1502.1363525390625,1400544,0.0,0.0,TITAN
2021-04-07 00:00:00+05:30,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185,0.0,0.0,TITAN
2021-04-08 00:00:00+05:30,1505.8288303608815,1554.816886146694,1502.1362633418503,1547.23486328125,2085919,0.0,0.0,TITAN
2021-04-09 00:00:00+05:30,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146,0.0,0.0,TITAN
2021-04-12 00:00:00+05:30,1546.9395986909556,1548.5643524178302,1479.2425284108772,1487.31689453125,1889829,0.0,0.0,TITAN
2021-04-13 00:00:00+05:30,1505.1888339532177,1529.5106153451845,1493.4219012321191,1507.158203125,1880575,0.0,0.0,TITAN
2021-04-15 00:00:00+05:30,1521.3376174110003,1530.6921205601295,1492.338705729,1514.9864501953125,1313429,0.0,0.0,TITAN
2021-04-16 00:00:00+05:30,1506.3703850386369,1535.9109198201443,1506.3703850386369,1525.3255615234375,1501276,0.0,0.0,TITAN
2021-04-19 00:00:00+05:30,1501.6441132238958,1508.9799658934378,1477.1254410399558,1495.4405517578125,1439975,0.0,0.0,TITAN
2021-04-20 00:00:00+05:30,1500.8561897093607,1536.1079457760618,1486.8737167447778,1499.576171875,1789104,0.0,0.0,TITAN
2021-04-22 00:00:00+05:30,1506.5673120287381,1506.5673120287381,1450.5880212395844,1458.1700439453125,2200432,0.0,0.0,TITAN
2021-04-23 00:00:00+05:30,1455.363715501531,1473.974276904995,1429.368020223736,1439.067138671875,1726070,0.0,0.0,TITAN
2021-04-26 00:00:00+05:30,1447.4863059106747,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499,0.0,0.0,TITAN
2021-04-27 00:00:00+05:30,1462.2564927470182,1480.5224384303178,1459.3024392263171,1472.2017822265625,1145908,0.0,0.0,TITAN
2021-04-28 00:00:00+05:30,1481.9503213422047,1491.6987229114511,1468.8539680965523,1485.7413330078125,1037771,0.0,0.0,TITAN
2021-04-29 00:00:00+05:30,1500.6591816104499,1504.1055773687415,1474.0727000464851,1483.72265625,1927546,0.0,0.0,TITAN
2021-04-30 00:00:00+05:30,1477.0267791973827,1493.3233560748258,1448.4709281328999,1468.8046875,3691399,0.0,0.0,TITAN
2021-05-03 00:00:00+05:30,1454.3789149385195,1454.3789149385195,1399.2365864100448,1402.141357421875,3945733,0.0,0.0,TITAN
2021-05-04 00:00:00+05:30,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977,0.0,0.0,TITAN
2021-05-05 00:00:00+05:30,1384.4664795047247,1409.9698334304883,1381.9063237107978,1406.5234375,1819256,0.0,0.0,TITAN
2021-05-06 00:00:00+05:30,1413.8101789695247,1426.2663428421763,1409.0836448686987,1422.2784423828125,1464006,0.0,0.0,TITAN
2021-05-07 00:00:00+05:30,1426.8079027636752,1436.9009193291188,1417.8472974627973,1424.34619140625,1190019,0.0,0.0,TITAN
2021-05-10 00:00:00+05:30,1432.125134099727,1447.2400168523552,1422.8690759324056,1432.8636474609375,1322561,0.0,0.0,TITAN
2021-05-11 00:00:00+05:30,1417.0595663105064,1435.6208467510098,1410.0683297770422,1413.2685546875,1582827,0.0,0.0,TITAN
2021-05-12 00:00:00+05:30,1409.0836009883421,1437.639453139748,1404.0124514799247,1432.666748046875,1358169,0.0,0.0,TITAN
2021-05-14 00:00:00+05:30,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873,0.0,0.0,TITAN
2021-05-17 00:00:00+05:30,1439.6088171625715,1448.2740893133446,1415.9763878794652,1445.8123779296875,2218758,0.0,0.0,TITAN
2021-05-18 00:00:00+05:30,1457.3332182881272,1523.4055313744173,1453.6406510120594,1515.67578125,3075596,0.0,0.0,TITAN
2021-05-19 00:00:00+05:30,1498.9360342223792,1530.1013238122996,1493.569551583998,1497.8529052734375,1504440,0.0,0.0,TITAN
2021-05-20 00:00:00+05:30,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029,0.0,0.0,TITAN
2021-05-21 00:00:00+05:30,1528.4274086348653,1529.0674776736414,1510.063136758017,1514.78955078125,1158893,0.0,0.0,TITAN
2021-05-24 00:00:00+05:30,1508.6846579183152,1511.4909852187961,1482.3935048171766,1497.459228515625,1126532,0.0,0.0,TITAN
2021-05-25 00:00:00+05:30,1512.475600213062,1550.7798565763185,1511.4909155775065,1545.117919921875,2530758,0.0,0.0,TITAN
2021-05-26 00:00:00+05:30,1555.8016494433864,1589.280925444067,1552.5029801128824,1558.7064208984375,3839248,0.0,0.0,TITAN
2021-05-27 00:00:00+05:30,1566.3378175219082,1582.338943011338,1543.345455089557,1569.83349609375,2810155,0.0,0.0,TITAN
2021-05-28 00:00:00+05:30,1570.5718560663295,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675,0.0,0.0,TITAN
2021-05-31 00:00:00+05:30,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715,0.0,0.0,TITAN
2021-06-01 00:00:00+05:30,1583.3728399618647,1587.3115783697301,1564.9592859853972,1567.027099609375,1111933,0.0,0.0,TITAN
2021-06-02 00:00:00+05:30,1556.7862154383654,1572.2949965219543,1540.2434675355719,1561.4141845703125,1859258,0.0,0.0,TITAN
2021-06-03 00:00:00+05:30,1576.4799636358648,1676.228556573325,1564.2206890757739,1665.2984619140625,7221910,0.0,0.0,TITAN
2021-06-04 00:00:00+05:30,1687.5524382744386,1687.5524382744386,1639.9921261922843,1653.7777099609375,2952017,0.0,0.0,TITAN
2021-06-07 00:00:00+05:30,1660.0305056360612,1687.6016743823518,1650.3313863851067,1659.2919921875,1471576,0.0,0.0,TITAN
2021-06-08 00:00:00+05:30,1660.1780773836679,1699.5654576300183,1648.5587521306963,1686.272216796875,1743285,0.0,0.0,TITAN
2021-06-09 00:00:00+05:30,1688.6847337631411,1713.252685592618,1670.1727362030438,1704.2427978515625,2551140,0.0,0.0,TITAN
2021-06-10 00:00:00+05:30,1714.7298554151114,1719.111653980964,1695.8238382146042,1712.02197265625,1850763,0.0,0.0,TITAN
2021-06-11 00:00:00+05:30,1709.9540686638525,1716.3052361735213,1698.1378536127438,1701.97802734375,761647,0.0,0.0,TITAN
2021-06-14 00:00:00+05:30,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780,0.0,0.0,TITAN
2021-06-15 00:00:00+05:30,1721.2285868920117,1722.1639891306745,1693.2635217375978,1697.00537109375,868275,0.0,0.0,TITAN
2021-06-16 00:00:00+05:30,1697.5961354899005,1702.5195581566345,1680.3641561563313,1688.6846923828125,1116772,0.0,0.0,TITAN
2021-06-17 00:00:00+05:30,1679.8717665437048,1695.626718633212,1675.3422418581206,1685.1890869140625,546515,0.0,0.0,TITAN
2021-06-18 00:00:00+05:30,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319,0.0,0.0,TITAN
2021-06-21 00:00:00+05:30,1672.9790765520986,1720.7855602807836,1664.855428887852,1716.157470703125,925811,0.0,0.0,TITAN
2021-06-22 00:00:00+05:30,1723.296351027382,1743.6793926717987,1721.2285375795923,1730.0906982421875,2083172,0.0,0.0,TITAN
2021-06-23 00:00:00+05:30,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518,0.0,0.0,TITAN
2021-06-24 00:00:00+05:30,1757.6619043352869,1765.4900983499258,1740.5283692948938,1753.575439453125,1271298,0.0,0.0,TITAN
2021-06-25 00:00:00+05:30,1757.6619621495372,1764.5547541579667,1715.3205255263272,1726.989013671875,1378327,0.0,0.0,TITAN
2021-06-28 00:00:00+05:30,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433,0.0,0.0,TITAN
2021-06-29 00:00:00+05:30,1709.215581436143,1719.2593163033166,1694.8883723866459,1705.079833984375,1236704,0.0,0.0,TITAN
2021-06-30 00:00:00+05:30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926,0.0,0.0,TITAN
2021-07-01 00:00:00+05:30,1702.5196227162583,1719.653158286347,1699.3193978615286,1713.6466064453125,567971,0.0,0.0,TITAN
2021-07-02 00:00:00+05:30,1728.1214152824032,1740.7745879296479,1713.5480356088374,1727.875244140625,1259675,0.0,0.0,TITAN
2021-07-05 00:00:00+05:30,1733.0448998167517,1735.900509203192,1716.3052615798852,1723.099609375,632904,0.0,0.0,TITAN
2021-07-06 00:00:00+05:30,1723.1979914212852,1746.8304210179201,1719.308535463807,1735.802001953125,960973,0.0,0.0,TITAN
2021-07-07 00:00:00+05:30,1735.8018459221064,1756.0863221290315,1691.6879332268145,1700.7962646484375,2188364,0.0,0.0,TITAN
2021-07-08 00:00:00+05:30,1703.504156584885,1719.2591083220864,1694.8881673536032,1699.9100341796875,1167637,0.0,0.0,TITAN
2021-07-09 00:00:00+05:30,1697.5961203690206,1713.3017904557087,1691.6880132215645,1694.2481689453125,831213,0.0,0.0,TITAN
2021-07-12 00:00:00+05:30,1703.5042154484797,1712.5632649301035,1685.6814497200642,1693.5096435546875,792602,0.0,0.0,TITAN
2021-07-13 00:00:00+05:30,1703.504343628797,1708.4277665872617,1691.146503922748,1697.8424072265625,797913,0.0,0.0,TITAN
2021-07-14 00:00:00+05:30,1699.56548820596,1702.125643927882,1678.887113204613,1684.1551513671875,891780,0.0,0.0,TITAN
2021-07-15 00:00:00+05:30,1679.3794460014558,1690.4571468326,1668.5479162998927,1675.489990234375,943422,0.0,0.0,TITAN
2021-07-16 00:00:00+05:30,1680.7580420548725,1683.8105400463858,1662.787549449114,1669.3848876953125,907734,0.0,0.0,TITAN
2021-07-19 00:00:00+05:30,1668.400207427425,1683.0720309475325,1649.2481414214703,1654.6146240234375,831260,0.0,0.0,TITAN
2021-07-20 00:00:00+05:30,1654.6146363310174,1665.544610642473,1637.0380414003425,1645.8017578125,819793,0.0,0.0,TITAN
2021-07-22 00:00:00+05:30,1673.0441000389076,1692.4395911371776,1660.4098545096424,1679.7066650390625,1146821,4.0,0.0,TITAN
2021-07-23 00:00:00+05:30,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239,0.0,0.0,TITAN
2021-07-26 00:00:00+05:30,1678.8679400925303,1714.3522246501393,1677.9795738673663,1700.5335693359375,1435514,0.0,0.0,TITAN
2021-07-27 00:00:00+05:30,1710.5519846335644,1719.8302480017576,1691.1564922737418,1706.6531982421875,1075244,0.0,0.0,TITAN
2021-07-28 00:00:00+05:30,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957,0.0,0.0,TITAN
2021-07-29 00:00:00+05:30,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162,0.0,0.0,TITAN
2021-07-30 00:00:00+05:30,1719.4355737464716,1725.2591741273625,1689.0344832595565,1692.3411865234375,1199644,0.0,0.0,TITAN
2021-08-02 00:00:00+05:30,1705.6168474459807,1752.995093208369,1702.6557070858316,1748.602783203125,1718511,0.0,0.0,TITAN
2021-08-03 00:00:00+05:30,1756.9431183638944,1830.9222200117233,1754.1300593789404,1816.36328125,5956344,0.0,0.0,TITAN
2021-08-04 00:00:00+05:30,1833.1431753248303,1834.574465405341,1771.7489156898814,1776.289306640625,2040687,0.0,0.0,TITAN
2021-08-05 00:00:00+05:30,1796.4745064335941,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814,0.0,0.0,TITAN
2021-08-06 00:00:00+05:30,1772.736031510016,1773.081473788045,1754.96918932339,1764.5928955078125,877876,0.0,0.0,TITAN
2021-08-09 00:00:00+05:30,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502,0.0,0.0,TITAN
2021-08-10 00:00:00+05:30,1786.5545619438328,1798.3991225755046,1770.120209969568,1775.8944091796875,862746,0.0,0.0,TITAN
2021-08-11 00:00:00+05:30,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179,0.0,0.0,TITAN
2021-08-12 00:00:00+05:30,1774.7099009962628,1805.9005514654527,1757.9301077165428,1799.978271484375,889082,0.0,0.0,TITAN
2021-08-13 00:00:00+05:30,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666,0.0,0.0,TITAN
2021-08-16 00:00:00+05:30,1804.3214398715988,1823.124728455399,1793.4639257367041,1813.4022216796875,461655,0.0,0.0,TITAN
2021-08-17 00:00:00+05:30,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077,0.0,0.0,TITAN
2021-08-18 00:00:00+05:30,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077,0.0,0.0,TITAN
