Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-07-25 00:00:00+05:30,1302.8516867547169,1311.3117626427345,1287.9221410699797,1308.7239990234375,3117078,0.0,0.0,KOTAKBANK
2018-07-26 00:00:00+05:30,1305.489332061807,1316.2883463696824,1288.2705398772418,1305.0911865234375,3664497,0.0,0.0,KOTAKBANK
2018-07-27 00:00:00+05:30,1306.8828085107484,1320.7672384167972,1299.517541133523,1304.94189453125,1885821,0.0,0.0,KOTAKBANK
2018-07-30 00:00:00+05:30,1301.7569623074069,1301.7569623074069,1279.4621483364956,1299.119384765625,1720338,0.0,0.0,KOTAKBANK
2018-07-31 00:00:00+05:30,1297.6761905285837,1307.430087710876,1281.104370123094,1300.7117919921875,1827739,0.0,0.0,KOTAKBANK
2018-08-01 00:00:00+05:30,1298.7213182360347,1319.871510617441,1298.7213182360347,1306.534423828125,1684489,0.0,0.0,KOTAKBANK
2018-08-02 00:00:00+05:30,1303.4987616411051,1304.8423965601382,1270.7034507820906,1274.18701171875,2065057,0.0,0.0,KOTAKBANK
2018-08-03 00:00:00+05:30,1290.9081978115157,1307.8283515222295,1283.294104342301,1303.3494873046875,2745717,0.0,0.0,KOTAKBANK
2018-08-06 00:00:00+05:30,1307.7783725767063,1307.8281863271739,1272.9925801464653,1276.7747802734375,1895761,0.0,0.0,KOTAKBANK
2018-08-07 00:00:00+05:30,1280.954958649001,1292.7990886266525,1268.165339421864,1277.67041015625,1751392,0.0,0.0,KOTAKBANK
2018-08-08 00:00:00+05:30,1281.9502618689048,1293.595258350767,1276.5259091267014,1282.2489013671875,1517072,0.0,0.0,KOTAKBANK
2018-08-09 00:00:00+05:30,1285.9316983509493,1285.9316983509493,1264.1345345826037,1271.2509765625,1422779,0.0,0.0,KOTAKBANK
2018-08-10 00:00:00+05:30,1267.0705620946007,1283.8413937336297,1266.0254453216162,1279.4620361328125,1539484,0.0,0.0,KOTAKBANK
2018-08-13 00:00:00+05:30,1269.011534442245,1285.185210861607,1269.011534442245,1281.1044921875,1981311,0.0,0.0,KOTAKBANK
2018-08-14 00:00:00+05:30,1283.9409706487456,1292.6996863341249,1278.9644552586342,1286.9268798828125,1605329,0.0,0.0,KOTAKBANK
2018-08-16 00:00:00+05:30,1264.0349697034505,1266.025575954952,1236.9129595267427,1239.550537109375,5749494,0.0,0.0,KOTAKBANK
2018-08-17 00:00:00+05:30,1246.1196114158668,1267.9664681450154,1239.1524889878228,1257.3167724609375,3253970,0.0,0.0,KOTAKBANK
2018-08-20 00:00:00+05:30,1257.3167090437464,1274.2368626584257,1255.525114768111,1268.7626953125,1054743,0.0,0.0,KOTAKBANK
2018-08-21 00:00:00+05:30,1263.28844113296,1266.6226821696293,1254.330713364438,1257.4659423828125,1143471,0.0,0.0,KOTAKBANK
2018-08-23 00:00:00+05:30,1258.0630883506547,1258.0630883506547,1232.1852083687581,1241.839599609375,3151993,0.0,0.0,KOTAKBANK
2018-08-24 00:00:00+05:30,1243.0341148059913,1258.0133541522866,1236.5148306456563,1248.6077880859375,2214361,0.0,0.0,KOTAKBANK
2018-08-27 00:00:00+05:30,1254.1315187967784,1278.9144648180902,1252.3897386508743,1268.9117431640625,2499503,0.0,0.0,KOTAKBANK
2018-08-28 00:00:00+05:30,1273.3907858819418,1288.9174896431161,1269.1607477885186,1279.06396484375,1608796,0.0,0.0,KOTAKBANK
2018-08-29 00:00:00+05:30,1276.127950740045,1288.9175718446704,1269.0115089590383,1282.547607421875,1473564,0.0,0.0,KOTAKBANK
2018-08-30 00:00:00+05:30,1275.9786400600738,1275.9786400600738,1257.466025743931,1272.0472412109375,2372843,0.0,0.0,KOTAKBANK
2018-08-31 00:00:00+05:30,1269.5589812391127,1287.9222757528769,1269.5589812391127,1281.2039794921875,1569633,0.0,0.0,KOTAKBANK
2018-09-03 00:00:00+05:30,1285.9316258109607,1288.917535158819,1259.0584416802362,1263.13916015625,2076747,0.0,0.0,KOTAKBANK
2018-09-04 00:00:00+05:30,1264.0350208629,1269.3101762416666,1245.2237667254678,1251.6932373046875,2001489,0.0,0.0,KOTAKBANK
2018-09-05 00:00:00+05:30,1251.096158356687,1260.0538874141334,1221.8342191363001,1232.334716796875,2262546,0.0,0.0,KOTAKBANK
2018-09-06 00:00:00+05:30,1236.1664088723207,1258.660233880912,1232.3345163648212,1254.9776611328125,2947633,0.0,0.0,KOTAKBANK
2018-09-07 00:00:00+05:30,1251.0961132034402,1254.0820227814913,1232.2848585623235,1239.1026611328125,1452290,0.0,0.0,KOTAKBANK
2018-09-10 00:00:00+05:30,1235.1711276439296,1235.6687791860907,1209.2932474515508,1217.60400390625,2437820,0.0,0.0,KOTAKBANK
2018-09-11 00:00:00+05:30,1221.2369855837837,1221.8839569415552,1198.096186957196,1200.7337646484375,2287373,0.0,0.0,KOTAKBANK
2018-09-12 00:00:00+05:30,1200.3356711292506,1227.9553352037422,1194.363851869901,1224.62109375,2105288,0.0,0.0,KOTAKBANK
2018-09-14 00:00:00+05:30,1234.1758651476396,1238.8040489413356,1222.7796930561499,1233.72802734375,1921249,0.0,0.0,KOTAKBANK
2018-09-17 00:00:00+05:30,1221.8840099227982,1233.0811710340786,1215.9121906634487,1224.62109375,1861679,0.0,0.0,KOTAKBANK
2018-09-18 00:00:00+05:30,1222.182282756264,1228.0545948157373,1204.8142938273386,1209.591796875,2270665,0.0,0.0,KOTAKBANK
2018-09-19 00:00:00+05:30,1211.283804665615,1228.2039564152578,1211.283804665615,1221.1373291015625,2077024,0.0,0.0,KOTAKBANK
2018-09-21 00:00:00+05:30,1221.2368477559107,1240.1476057896207,1137.6313911858238,1174.6566162109375,4533128,0.0,0.0,KOTAKBANK
2018-09-24 00:00:00+05:30,1174.4575995069154,1177.393694906901,1138.9253292053609,1143.3045654296875,3457790,0.0,0.0,KOTAKBANK
2018-09-25 00:00:00+05:30,1140.6173245459074,1185.5054689524675,1114.8887643431071,1177.7918701171875,3776071,0.0,0.0,KOTAKBANK
2018-09-26 00:00:00+05:30,1180.5288600788153,1183.0669313191631,1155.8454186589843,1163.9073486328125,2446177,0.0,0.0,KOTAKBANK
2018-09-27 00:00:00+05:30,1166.4952397437746,1171.6210750369216,1133.600423505458,1137.083984375,3967316,0.0,0.0,KOTAKBANK
2018-09-28 00:00:00+05:30,1141.6126983495592,1157.5375485444965,1128.0267862276105,1136.238037109375,3421603,0.0,0.0,KOTAKBANK
2018-10-01 00:00:00+05:30,1084.8805212337065,1125.4889416364745,997.4929097464139,1116.730224609375,10535080,0.0,0.0,KOTAKBANK
2018-10-03 00:00:00+05:30,1111.6539785438915,1133.202313443509,1080.9985966200766,1093.091552734375,2961974,0.0,0.0,KOTAKBANK
2018-10-04 00:00:00+05:30,1079.9039302664394,1089.4091240578944,1051.6372961794266,1069.4532470703125,3439111,0.0,0.0,KOTAKBANK
2018-10-05 00:00:00+05:30,1065.670918782387,1083.835199304201,1035.5630017530787,1047.2578125,3767039,0.0,0.0,KOTAKBANK
2018-10-08 00:00:00+05:30,1045.1182031992923,1111.554693670778,1039.2458898544774,1099.1134033203125,4067810,0.0,0.0,KOTAKBANK
2018-10-09 00:00:00+05:30,1100.8054519933105,1121.209169683964,1080.401734302657,1103.243896484375,3114848,0.0,0.0,KOTAKBANK
2018-10-10 00:00:00+05:30,1108.2700272025552,1141.2145362667948,1107.0258982990947,1132.4061279296875,3385261,0.0,0.0,KOTAKBANK
2018-10-11 00:00:00+05:30,1094.8334129590726,1114.739475012874,1089.8568974456223,1110.3104248046875,2283217,0.0,0.0,KOTAKBANK
2018-10-12 00:00:00+05:30,1116.730012143755,1167.639786996758,1116.730012143755,1161.66796875,6276615,0.0,0.0,KOTAKBANK
2018-10-15 00:00:00+05:30,1164.5046768330571,1178.239908799618,1152.0633875506526,1164.9525146484375,3181839,0.0,0.0,KOTAKBANK
2018-10-16 00:00:00+05:30,1165.9975011794334,1176.1495435000124,1157.2885996554726,1170.2275390625,3685402,0.0,0.0,KOTAKBANK
2018-10-17 00:00:00+05:30,1179.4340452855947,1183.066925505062,1166.7439321401168,1170.476318359375,4792844,0.0,0.0,KOTAKBANK
2018-10-19 00:00:00+05:30,1159.528111858949,1200.3355389715814,1155.148753918201,1193.318603515625,3566784,0.0,0.0,KOTAKBANK
2018-10-22 00:00:00+05:30,1199.5392770445378,1213.4735207874903,1152.0633666048345,1158.5328369140625,4342603,0.0,0.0,KOTAKBANK
2018-10-23 00:00:00+05:30,1144.5984832909853,1174.2585621524368,1138.1788273530472,1168.93359375,2237537,0.0,0.0,KOTAKBANK
2018-10-24 00:00:00+05:30,1179.4340851928634,1189.43692919771,1148.5298776529535,1171.5711669921875,4309834,0.0,0.0,KOTAKBANK
2018-10-25 00:00:00+05:30,1167.4907819314533,1188.591163492034,1159.5283554562175,1180.230712890625,3613893,0.0,0.0,KOTAKBANK
2018-10-26 00:00:00+05:30,1179.4341056832234,1187.3965300253885,1146.8877447834045,1153.1580810546875,1842212,0.0,0.0,KOTAKBANK
2018-10-29 00:00:00+05:30,1146.6886374480666,1147.4849284992385,1093.290603685303,1132.75439453125,3711300,0.0,0.0,KOTAKBANK
2018-10-30 00:00:00+05:30,1134.6454671160755,1140.6172853640546,1110.0615305940084,1118.5216064453125,1950633,0.0,0.0,KOTAKBANK
2018-10-31 00:00:00+05:30,1123.7966493651081,1129.668961659026,1101.8004762612704,1113.8934326171875,2764840,0.0,0.0,KOTAKBANK
2018-11-01 00:00:00+05:30,1118.422064967362,1121.457788075693,1095.9282388025783,1104.338623046875,2669317,0.0,0.0,KOTAKBANK
2018-11-02 00:00:00+05:30,1112.9977084346367,1140.617369878018,1107.2747155229451,1127.87744140625,3900710,0.0,0.0,KOTAKBANK
2018-11-05 00:00:00+05:30,1129.668877575614,1129.668877575614,1110.260469546782,1124.1448974609375,1403820,0.0,0.0,KOTAKBANK
2018-11-06 00:00:00+05:30,1123.1497560648581,1134.6455556883807,1115.884116194154,1120.0146484375,2106333,0.0,0.0,KOTAKBANK
2018-11-07 00:00:00+05:30,1128.6737725654652,1133.9489278614274,1127.0314980678945,1128.972412109375,163566,0.0,0.0,KOTAKBANK
2018-11-09 00:00:00+05:30,1126.6830562264079,1133.5008578414613,1110.5093816118504,1130.2164306640625,1636807,0.0,0.0,KOTAKBANK
2018-11-12 00:00:00+05:30,1133.6502210851424,1156.4923784335965,1132.8042377568588,1148.2811279296875,2287379,0.0,0.0,KOTAKBANK
2018-11-13 00:00:00+05:30,1144.5986060385173,1165.8981174415837,1134.6455746816607,1160.4239501953125,2117621,0.0,0.0,KOTAKBANK
2018-11-14 00:00:00+05:30,1164.6040279184836,1169.4810369677818,1117.1281229314225,1124.5928955078125,2706898,0.0,0.0,KOTAKBANK
2018-11-15 00:00:00+05:30,1133.6503384254343,1160.5235246743252,1126.6832160646106,1156.7911376953125,3049191,0.0,0.0,KOTAKBANK
2018-11-16 00:00:00+05:30,1166.4951385491809,1167.4904415684207,1147.3355554288125,1163.111083984375,1862043,0.0,0.0,KOTAKBANK
2018-11-19 00:00:00+05:30,1169.4811546911562,1183.365584482109,1159.5281235874015,1169.72998046875,2005694,0.0,0.0,KOTAKBANK
2018-11-20 00:00:00+05:30,1164.5047698145809,1172.7658351565,1156.6916638207756,1164.4549560546875,1805161,0.0,0.0,KOTAKBANK
2018-11-21 00:00:00+05:30,1164.454799855383,1179.4341599369097,1164.3552938459195,1171.173095703125,1432572,0.0,0.0,KOTAKBANK
2018-11-22 00:00:00+05:30,1165.4999521875625,1176.448286495046,1162.1158972840385,1165.101806640625,1257089,0.0,0.0,KOTAKBANK
2018-11-26 00:00:00+05:30,1167.6398878544996,1174.4576899757287,1147.634319299221,1165.0521240234375,2456379,0.0,0.0,KOTAKBANK
2018-11-27 00:00:00+05:30,1157.636973910043,1173.4125032359802,1157.636973910043,1168.0379638671875,1737759,0.0,0.0,KOTAKBANK
2018-11-28 00:00:00+05:30,1166.6444228370497,1182.1213114175835,1152.1627157485527,1154.80029296875,1950956,0.0,0.0,KOTAKBANK
2018-11-29 00:00:00+05:30,1160.0258429388418,1214.170359607067,1151.5657660062118,1207.2529296875,6607241,0.0,0.0,KOTAKBANK
2018-11-30 00:00:00+05:30,1203.321411803392,1232.583346365,1192.0744385119885,1228.1541748046875,3005495,0.0,0.0,KOTAKBANK
2018-12-03 00:00:00+05:30,1234.1759248187836,1238.1571374794894,1212.6774007503664,1220.3411865234375,1817913,0.0,0.0,KOTAKBANK
2018-12-04 00:00:00+05:30,1221.236888525192,1230.4932558389585,1204.3167360354378,1219.544921875,1565130,0.0,0.0,KOTAKBANK
2018-12-05 00:00:00+05:30,1215.8125370265382,1222.6303388871318,1197.3496161258963,1205.8096923828125,2856527,0.0,0.0,KOTAKBANK
2018-12-06 00:00:00+05:30,1199.3402959350508,1199.3402959350508,1165.6493086017458,1174.70654296875,3097300,0.0,0.0,KOTAKBANK
2018-12-07 00:00:00+05:30,1175.4529723808112,1339.628171702615,1170.6257765988769,1273.6396484375,33807619,0.0,0.0,KOTAKBANK
2018-12-10 00:00:00+05:30,1238.2566787192725,1283.841613579821,1182.420193863979,1192.7215576171875,18948035,0.0,0.0,KOTAKBANK
2018-12-11 00:00:00+05:30,1183.415257737948,1233.1804073484589,1165.4998038781641,1212.9757080078125,10078591,0.0,0.0,KOTAKBANK
2018-12-12 00:00:00+05:30,1223.6255131997875,1255.077063204329,1218.4498647832513,1231.339111328125,6563999,0.0,0.0,KOTAKBANK
2018-12-13 00:00:00+05:30,1234.1757632894107,1265.8264483983555,1222.829284392037,1258.461181640625,4227732,0.0,0.0,KOTAKBANK
2018-12-14 00:00:00+05:30,1258.4611646798178,1265.726803838573,1241.2423738091445,1250.05078125,2671529,0.0,0.0,KOTAKBANK
2018-12-17 00:00:00+05:30,1254.0819327542288,1260.05375148163,1201.3806810836993,1216.708251953125,7385641,0.0,0.0,KOTAKBANK
2018-12-18 00:00:00+05:30,1209.1938685847995,1233.8276225119241,1208.298071415328,1231.28955078125,3678466,0.0,0.0,KOTAKBANK
2018-12-19 00:00:00+05:30,1232.9816944390232,1239.8491895535967,1216.3600575389546,1219.8934326171875,3032003,0.0,0.0,KOTAKBANK
2018-12-20 00:00:00+05:30,1214.0707847825647,1233.5787014810426,1209.8904388134154,1230.4932861328125,2300954,0.0,0.0,KOTAKBANK
2018-12-21 00:00:00+05:30,1234.175841337235,1237.0622446203995,1217.9026599867368,1221.4359130859375,2208029,0.0,0.0,KOTAKBANK
2018-12-24 00:00:00+05:30,1224.2226639379164,1237.6094404041503,1215.2649371286145,1232.6827392578125,1539829,0.0,0.0,KOTAKBANK
2018-12-26 00:00:00+05:30,1228.7016859424275,1244.9251751899455,1204.814411367605,1242.28759765625,2379224,0.0,0.0,KOTAKBANK
2018-12-27 00:00:00+05:30,1251.3448354932143,1252.738284147103,1229.547673077058,1234.4246826171875,2653738,0.0,0.0,KOTAKBANK
2018-12-28 00:00:00+05:30,1238.4060570172164,1245.024847866071,1229.249315803222,1235.5196533203125,1740134,0.0,0.0,KOTAKBANK
2018-12-31 00:00:00+05:30,1231.1898573705791,1256.5700848264803,1227.706296739377,1250.5982666015625,2324352,0.0,0.0,KOTAKBANK
2019-01-01 00:00:00+05:30,1248.1101570274604,1250.100763338509,1236.4153449500502,1244.5767822265625,1202580,0.0,0.0,KOTAKBANK
2019-01-02 00:00:00+05:30,1242.038832928149,1242.3871647334277,1221.2369726640623,1234.7730712890625,1713677,0.0,0.0,KOTAKBANK
2019-01-03 00:00:00+05:30,1234.1760547902752,1245.124390760189,1221.8840837052683,1229.4483642578125,1825888,0.0,0.0,KOTAKBANK
2019-01-04 00:00:00+05:30,1232.1854044611837,1246.119649745882,1224.2229785842133,1242.088623046875,1468796,0.0,0.0,KOTAKBANK
2019-01-07 00:00:00+05:30,1245.074417417028,1248.1101406002088,1235.1711997486914,1240.744873046875,1211456,0.0,0.0,KOTAKBANK
2019-01-08 00:00:00+05:30,1237.1616782467408,1238.3559932955027,1220.1917128224513,1223.1279296875,1661528,0.0,0.0,KOTAKBANK
2019-01-09 00:00:00+05:30,1231.5382849284429,1238.1570749419543,1222.3317311155706,1232.43408203125,1647622,0.0,0.0,KOTAKBANK
2019-01-10 00:00:00+05:30,1233.1806194130977,1236.1665289032019,1210.6369784634162,1213.822021484375,1651443,0.0,0.0,KOTAKBANK
2019-01-11 00:00:00+05:30,1219.2463061054918,1223.426530556212,1207.5016808438136,1217.4547119140625,2129299,0.0,0.0,KOTAKBANK
2019-01-14 00:00:00+05:30,1211.2839352950277,1218.6988951744236,1200.733746189222,1206.05859375,1364695,0.0,0.0,KOTAKBANK
2019-01-15 00:00:00+05:30,1211.2838725241502,1214.2697818237168,1204.6153903539025,1207.7008056640625,1153871,0.0,0.0,KOTAKBANK
2019-01-16 00:00:00+05:30,1209.9900802948746,1211.2342093243367,1192.3732618364816,1197.1009521484375,2374649,0.0,0.0,KOTAKBANK
2019-01-17 00:00:00+05:30,1202.3262681074223,1219.2962363016018,1194.3638424908168,1214.2200927734375,3934500,0.0,0.0,KOTAKBANK
2019-01-18 00:00:00+05:30,1214.3691894720946,1237.16165291202,1210.78612290223,1234.374755859375,2598572,0.0,0.0,KOTAKBANK
2019-01-21 00:00:00+05:30,1234.8724418985414,1269.509036535291,1216.9072947971356,1261.6461181640625,9785366,0.0,0.0,KOTAKBANK
2019-01-22 00:00:00+05:30,1272.992625129276,1301.806600375288,1267.1203127233462,1285.6827392578125,9072680,0.0,0.0,KOTAKBANK
2019-01-23 00:00:00+05:30,1292.7993322616107,1292.7993322616107,1265.0801628380489,1270.5045166015625,3258582,0.0,0.0,KOTAKBANK
2019-01-24 00:00:00+05:30,1268.016176735666,1270.5044345393073,1257.0678423996437,1261.7955322265625,1459776,0.0,0.0,KOTAKBANK
2019-01-25 00:00:00+05:30,1262.8407026831608,1281.6518352792452,1252.6388452553826,1260.203125,1441296,0.0,0.0,KOTAKBANK
2019-01-28 00:00:00+05:30,1263.0397984389488,1278.964650113514,1249.1055532237042,1254.5299072265625,2054592,0.0,0.0,KOTAKBANK
2019-01-29 00:00:00+05:30,1254.0817984232308,1267.0207376133117,1242.1381622477716,1245.522216796875,2591590,0.0,0.0,KOTAKBANK
2019-01-30 00:00:00+05:30,1249.1054648789654,1249.6031164585984,1212.0802359530533,1216.45947265625,2754232,0.0,0.0,KOTAKBANK
2019-01-31 00:00:00+05:30,1216.2603286600388,1254.0818446085507,1205.7101406158974,1249.851806640625,2968660,0.0,0.0,KOTAKBANK
2019-02-01 00:00:00+05:30,1251.1457582796572,1264.8311753339606,1234.3748045464558,1249.802001953125,2189154,0.0,0.0,KOTAKBANK
2019-02-04 00:00:00+05:30,1239.152293035544,1268.7127449212248,1239.152293035544,1266.2244873046875,1379319,0.0,0.0,KOTAKBANK
2019-02-05 00:00:00+05:30,1270.0066169809377,1280.9549498859458,1261.5465415543406,1273.141845703125,1917782,0.0,0.0,KOTAKBANK
2019-02-06 00:00:00+05:30,1273.988008010942,1282.7467241648028,1270.3551272824552,1273.4903564453125,1158741,0.0,0.0,KOTAKBANK
2019-02-07 00:00:00+05:30,1273.9879240150703,1288.9174699996217,1269.3100482053599,1278.5166015625,1198410,0.0,0.0,KOTAKBANK
2019-02-08 00:00:00+05:30,1277.9693035538392,1304.8424898435228,1271.300820740003,1293.2969970703125,2481433,0.0,0.0,KOTAKBANK
2019-02-11 00:00:00+05:30,1289.9129084555693,1308.8236686875568,1287.9223021153603,1295.4368896484375,3144675,0.0,0.0,KOTAKBANK
2019-02-12 00:00:00+05:30,1293.8941721425897,1303.8472042359942,1289.2162956574791,1292.550537109375,1482010,0.0,0.0,KOTAKBANK
2019-02-14 00:00:00+05:30,1295.884662342031,1296.1334881220507,1265.57773093443,1280.756103515625,2491111,0.0,0.0,KOTAKBANK
2019-02-15 00:00:00+05:30,1281.7513817769839,1283.940999999905,1264.0349379844024,1277.620849609375,2006955,0.0,0.0,KOTAKBANK
2019-02-18 00:00:00+05:30,1274.9834009998858,1281.9505234097212,1267.2698011889966,1271.052001953125,1265173,0.0,0.0,KOTAKBANK
2019-02-19 00:00:00+05:30,1271.002165700648,1279.213416966921,1265.8763300047322,1274.4359130859375,1268328,0.0,0.0,KOTAKBANK
2019-02-20 00:00:00+05:30,1275.281876302038,1285.9315705865963,1273.1916426507325,1283.692138671875,1350202,0.0,0.0,KOTAKBANK
2019-02-21 00:00:00+05:30,1285.8320541322141,1291.5052330046346,1277.4714840857869,1283.094970703125,1819094,0.0,0.0,KOTAKBANK
2019-02-22 00:00:00+05:30,1245.124262625412,1252.0913847983759,1219.2463802686889,1232.0858154296875,83859904,0.0,0.0,KOTAKBANK
2019-02-25 00:00:00+05:30,1237.559781081451,1240.9935278509345,1224.2226965111272,1235.1212158203125,3735590,0.0,0.0,KOTAKBANK
2019-02-26 00:00:00+05:30,1218.2509158852959,1243.8301553079627,1214.3692097460748,1230.3438720703125,5026571,0.0,0.0,KOTAKBANK
2019-02-27 00:00:00+05:30,1232.1852142305586,1235.768281022629,1205.4115370532977,1210.4378662109375,5388722,0.0,0.0,KOTAKBANK
2019-02-28 00:00:00+05:30,1207.5017276948586,1219.2961671682965,1204.3168062275886,1207.4022216796875,8722836,0.0,0.0,KOTAKBANK
2019-03-01 00:00:00+05:30,1215.9617343358068,1224.7204501113315,1211.6321902012417,1220.1917724609375,2162834,0.0,0.0,KOTAKBANK
2019-03-05 00:00:00+05:30,1218.151464147544,1240.4462774432577,1212.0801396577585,1234.6236572265625,3128451,0.0,0.0,KOTAKBANK
2019-03-06 00:00:00+05:30,1236.2658961056154,1241.142905357896,1230.7917293217595,1235.4697265625,2306834,0.0,0.0,KOTAKBANK
2019-03-07 00:00:00+05:30,1238.1571482668917,1240.1477546145875,1229.3984317382415,1231.3890380859375,1434561,0.0,0.0,KOTAKBANK
2019-03-08 00:00:00+05:30,1231.1899544677449,1237.6594247216174,1225.9147993542638,1233.0810546875,1051433,0.0,0.0,KOTAKBANK
2019-03-11 00:00:00+05:30,1232.1851099917412,1249.0057549364137,1228.203898004692,1243.680908203125,2065386,0.0,0.0,KOTAKBANK
2019-03-12 00:00:00+05:30,1254.529734427476,1266.0255337454103,1247.2142809964994,1257.4161376953125,3541360,0.0,0.0,KOTAKBANK
2019-03-13 00:00:00+05:30,1257.5654818063213,1263.1391549332172,1241.1927942153839,1255.3260498046875,2425470,0.0,0.0,KOTAKBANK
2019-03-14 00:00:00+05:30,1257.0678630926968,1271.4499448357078,1251.096044265653,1262.9898681640625,2497386,0.0,0.0,KOTAKBANK
2019-03-15 00:00:00+05:30,1265.9260142074845,1333.05915848495,1264.0349140524238,1318.9259033203125,10393505,0.0,0.0,KOTAKBANK
2019-03-18 00:00:00+05:30,1333.70623050534,1353.612293647211,1324.5494900588665,1337.339111328125,5384740,0.0,0.0,KOTAKBANK
2019-03-19 00:00:00+05:30,1343.6591095836811,1348.6356248043614,1332.2629383271046,1341.419677734375,3117212,0.0,0.0,KOTAKBANK
2019-03-20 00:00:00+05:30,1342.7634511172475,1351.5221674083225,1324.7484884586383,1345.251708984375,3969408,0.0,0.0,KOTAKBANK
2019-03-22 00:00:00+05:30,1348.3370483065455,1358.2403869567015,1324.748413656893,1329.9737548828125,2620049,0.0,0.0,KOTAKBANK
2019-03-25 00:00:00+05:30,1319.722088592891,1324.5990980517831,1297.0789432094975,1302.50341796875,2869564,0.0,0.0,KOTAKBANK
2019-03-26 00:00:00+05:30,1306.0865754828956,1341.6188497987507,1303.8969571233577,1336.642333984375,2051170,0.0,0.0,KOTAKBANK
2019-03-27 00:00:00+05:30,1343.6093805076107,1357.493931746492,1318.826430344352,1326.5897216796875,3039458,0.0,0.0,KOTAKBANK
2019-03-28 00:00:00+05:30,1331.7154313627518,1345.6496735444248,1322.6581982440543,1334.4525146484375,4616695,0.0,0.0,KOTAKBANK
