Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-08-14 00:00:00+05:30,123.33117371486243,130.10899857223464,123.23615578909252,128.1453399658203,20777577,0.0,0.0,ADANIENT
2018-08-16 00:00:00+05:30,125.73826591828377,130.4890796962518,125.73826591828377,128.52540588378906,14732446,0.0,0.0,ADANIENT
2018-08-17 00:00:00+05:30,127.95531959335837,130.93250310147576,127.13184586801162,128.6204376220703,8569903,0.0,0.0,ADANIENT
2018-08-20 00:00:00+05:30,128.68375936353962,135.71496492012062,128.05030656436958,134.60643005371094,30872546,0.0,0.0,ADANIENT
2018-08-21 00:00:00+05:30,135.55660689275416,140.62415443967348,134.32139641502056,135.1132049560547,34411752,0.0,0.0,ADANIENT
2018-08-23 00:00:00+05:30,135.8733292416238,136.34841133912167,129.2855251606051,133.56126403808594,22438632,0.0,0.0,ADANIENT
2018-08-24 00:00:00+05:30,133.0228542738891,135.87334723638932,131.34424168755453,132.26272583007812,12187310,0.0,0.0,ADANIENT
2018-08-27 00:00:00+05:30,133.21287284115257,135.1132012358896,131.31254444641553,134.1947021484375,12303976,0.0,0.0,ADANIENT
2018-08-28 00:00:00+05:30,134.7014652458657,147.2752857865934,132.67444627050125,145.50164794921875,56713612,0.0,0.0,ADANIENT
2018-08-29 00:00:00+05:30,146.76851393727682,149.90405226857726,139.29389213553708,141.44760131835938,44981172,0.0,0.0,ADANIENT
2018-08-30 00:00:00+05:30,140.94087271717342,146.4835026476985,139.2305800437927,141.8910369873047,44266980,0.0,0.0,ADANIENT
2018-08-31 00:00:00+05:30,142.52450562037026,144.8048910820131,140.84587787390726,142.682861328125,22107612,0.0,0.0,ADANIENT
2018-09-03 00:00:00+05:30,143.15792284017448,144.04474179122616,129.31721116865972,133.33956909179688,31267861,0.0,0.0,ADANIENT
2018-09-04 00:00:00+05:30,133.65628653223848,137.07688698246798,127.95531591041231,133.27622985839844,45530498,0.0,0.0,ADANIENT
2018-09-05 00:00:00+05:30,131.88263063811016,137.26688914452666,130.36237402066527,133.62460327148438,55270563,0.0,0.0,ADANIENT
2018-09-06 00:00:00+05:30,148.08787888193808,168.47463751564035,137.5736455070317,161.6132354736328,74817700,0.0,0.0,ADANIENT
2018-09-07 00:00:00+05:30,163.14349753541717,167.73421625124655,153.7152318813314,155.34420776367188,42704819,0.0,0.0,ADANIENT
2018-09-10 00:00:00+05:30,155.985904421577,155.985904421577,147.74233952295313,148.8283233642578,20590646,0.0,0.0,ADANIENT
2018-09-11 00:00:00+05:30,149.07511255994413,151.74069102994883,144.43502928782098,146.36016845703125,15083637,0.0,0.0,ADANIENT
2018-09-12 00:00:00+05:30,146.60699711322965,148.23595772211,140.93029520480493,147.00189208984375,16166704,0.0,0.0,ADANIENT
2018-09-14 00:00:00+05:30,147.8410813141444,150.9509210723361,146.36020236942844,148.6802520751953,8859644,0.0,0.0,ADANIENT
2018-09-17 00:00:00+05:30,148.2853170288235,153.66583994291315,144.92866467809154,150.1117401123047,10925422,0.0,0.0,ADANIENT
2018-09-18 00:00:00+05:30,150.01301623953262,152.8760575639297,144.4350455704363,146.55763244628906,7447741,0.0,0.0,ADANIENT
2018-09-19 00:00:00+05:30,147.4955045663843,148.7789357169218,143.44777870918313,145.47164916992188,5315295,0.0,0.0,ADANIENT
2018-09-21 00:00:00+05:30,146.11338498360988,151.54327429043323,130.95905152885487,136.68511962890625,12829824,0.0,0.0,ADANIENT
2018-09-24 00:00:00+05:30,136.68510579308807,137.9685370576426,129.47815952069197,132.78546142578125,5960439,0.0,0.0,ADANIENT
2018-09-25 00:00:00+05:30,131.79819968355247,140.584740303412,124.04826959810083,136.5863800048828,8571550,0.0,0.0,ADANIENT
2018-09-26 00:00:00+05:30,138.61024264895423,140.68347888988453,131.99565402277653,134.7599639892578,6768299,0.0,0.0,ADANIENT
2018-09-27 00:00:00+05:30,134.26634755327328,141.22648108267734,131.00841110713964,140.43667602539062,9769528,0.0,0.0,ADANIENT
2018-09-28 00:00:00+05:30,140.83154439921077,141.5719836758928,123.99889602858879,128.93516540527344,11876058,0.0,0.0,ADANIENT
2018-10-01 00:00:00+05:30,125.38106699313549,136.83320197255023,120.00054390274228,135.59913635253906,9826192,0.0,0.0,ADANIENT
2018-10-03 00:00:00+05:30,135.25361793464597,139.69625502009055,128.39221478220435,133.0816650390625,6829117,0.0,0.0,ADANIENT
2018-10-04 00:00:00+05:30,127.75043937140958,132.58798459580018,125.3810399183474,131.25518798828125,7184987,0.0,0.0,ADANIENT
2018-10-05 00:00:00+05:30,129.87308021494695,134.01953804776798,126.61514368048798,128.540283203125,6099515,0.0,0.0,ADANIENT
2018-10-08 00:00:00+05:30,127.35559008026249,133.13102402821886,119.80310590628407,131.4526824951172,10658358,0.0,0.0,ADANIENT
2018-10-09 00:00:00+05:30,134.266333810222,135.94465996999438,127.7011110135947,134.1676025390625,7186017,0.0,0.0,ADANIENT
2018-10-10 00:00:00+05:30,134.7599611497962,145.96528262642414,133.2790824558424,141.91754150390625,9209149,0.0,0.0,ADANIENT
2018-10-11 00:00:00+05:30,136.240830731776,141.57198764774375,133.4271553757354,136.4382781982422,8421556,0.0,0.0,ADANIENT
2018-10-12 00:00:00+05:30,138.31406931430666,143.54649506038425,138.31406931430666,142.01626586914062,6338784,0.0,0.0,ADANIENT
2018-10-15 00:00:00+05:30,145.12611456973667,151.79006881018375,141.9669096463802,150.5066375732422,9011923,0.0,0.0,ADANIENT
2018-10-16 00:00:00+05:30,150.40795364349236,157.96043071115736,149.8155960026133,155.640380859375,9671300,0.0,0.0,ADANIENT
2018-10-17 00:00:00+05:30,158.0591193575245,161.5638534168337,152.2836866423004,159.68807983398438,11660585,0.0,0.0,ADANIENT
2018-10-19 00:00:00+05:30,156.47950909649884,168.523985648169,156.47950909649884,166.59884643554688,11861481,0.0,0.0,ADANIENT
2018-10-22 00:00:00+05:30,168.91891337687963,174.44751848890627,162.30430939528284,166.35205078125,13950566,0.0,0.0,ADANIENT
2018-10-23 00:00:00+05:30,166.84566475356584,169.65934027364148,163.8839073910765,167.38865661621094,8339433,0.0,0.0,ADANIENT
2018-10-24 00:00:00+05:30,168.82017205502416,170.05423764022171,162.99538851860262,165.41415405273438,5451065,0.0,0.0,ADANIENT
2018-10-25 00:00:00+05:30,164.62436641892637,172.17684257075481,159.44129041473226,169.9061737060547,7460591,0.0,0.0,ADANIENT
2018-10-26 00:00:00+05:30,171.78193996263587,172.52237935902656,163.1928459773597,164.62435913085938,6982991,0.0,0.0,ADANIENT
2018-10-29 00:00:00+05:30,166.5001342796315,170.39979385080568,162.94603418627295,169.5606231689453,5332500,0.0,0.0,ADANIENT
2018-10-30 00:00:00+05:30,170.3010528338608,171.78193155415525,165.95714794670806,166.89503479003906,3885243,0.0,0.0,ADANIENT
2018-10-31 00:00:00+05:30,164.87117390352137,171.5844941771192,162.60049005247353,167.8329315185547,10254679,0.0,0.0,ADANIENT
2018-11-01 00:00:00+05:30,168.86953609826975,175.82966894598147,166.69758370166645,172.76918029785156,8041754,0.0,0.0,ADANIENT
2018-11-02 00:00:00+05:30,174.34877888369715,177.2118048018608,171.5844691664118,173.3615264892578,6839045,0.0,0.0,ADANIENT
2018-11-05 00:00:00+05:30,173.85517601133807,174.49688412810644,153.81394670258112,166.35205078125,12668556,0.0,0.0,ADANIENT
2018-11-06 00:00:00+05:30,166.10524628168497,166.84568571533288,159.93491766795222,162.3536834716797,5834504,0.0,0.0,ADANIENT
2018-11-07 00:00:00+05:30,162.89666085221648,166.8456708122702,162.60048209235697,163.63710021972656,1138303,0.0,0.0,ADANIENT
2018-11-09 00:00:00+05:30,163.39027926152602,165.66096289251738,161.8600349625355,164.18008422851562,4079435,0.0,0.0,ADANIENT
2018-11-12 00:00:00+05:30,163.88391627461974,165.75969001349765,156.13397806363292,158.20721435546875,4332207,0.0,0.0,ADANIENT
2018-11-13 00:00:00+05:30,158.2072187625804,160.92216323432515,156.72633995981053,160.08299255371094,3641712,0.0,0.0,ADANIENT
2018-11-14 00:00:00+05:30,161.21832600512226,161.66258658900006,156.232698184484,158.799560546875,3263131,0.0,0.0,ADANIENT
2018-11-15 00:00:00+05:30,159.68809457506734,164.1307309001851,157.96040267085485,160.77407836914062,5297431,0.0,0.0,ADANIENT
2018-11-16 00:00:00+05:30,160.9221664702257,161.76133716771434,155.4922774175494,159.3919219970703,3885301,0.0,0.0,ADANIENT
2018-11-19 00:00:00+05:30,160.32980934577185,162.3043144611842,157.51614859487637,160.0336456298828,3424402,0.0,0.0,ADANIENT
2018-11-20 00:00:00+05:30,159.58935341477803,161.56385832588833,154.94926988652426,158.1084747314453,4293856,0.0,0.0,ADANIENT
2018-11-21 00:00:00+05:30,159.54001991594822,159.93491491471758,156.4795309505107,158.94766235351562,4209404,0.0,0.0,ADANIENT
2018-11-22 00:00:00+05:30,159.83615962447368,159.88552525797448,155.5416206668795,156.47950744628906,2405010,0.0,0.0,ADANIENT
2018-11-26 00:00:00+05:30,156.47954226543794,157.8616899253514,153.66586623684597,155.34420776367188,2428238,0.0,0.0,ADANIENT
2018-11-27 00:00:00+05:30,155.34417352474745,158.94763881375877,152.28368501256082,157.1212158203125,3925863,0.0,0.0,ADANIENT
2018-11-28 00:00:00+05:30,157.1212045312859,157.5654801375327,154.3075443892828,155.98587036132812,3156482,0.0,0.0,ADANIENT
2018-11-29 00:00:00+05:30,157.31867587328242,173.31216173103067,156.67695277509378,167.7341766357422,13648898,0.0,0.0,ADANIENT
2018-11-30 00:00:00+05:30,166.35202017119437,172.57171295899616,161.41575844504615,162.89663696289062,9405499,0.0,0.0,ADANIENT
2018-12-03 00:00:00+05:30,163.93328881693668,166.35205454976,161.4157918034763,164.5749969482422,3213684,0.0,0.0,ADANIENT
2018-12-04 00:00:00+05:30,163.83454362156667,164.37753549039638,157.96039446524577,160.6753387451172,3797368,0.0,0.0,ADANIENT
2018-12-05 00:00:00+05:30,158.99700452496836,162.84728291960704,153.76456371010005,155.39352416992188,8601249,0.0,0.0,ADANIENT
2018-12-06 00:00:00+05:30,153.81390315621945,154.01135059284272,147.8410240466551,148.63082885742188,5714514,0.0,0.0,ADANIENT
2018-12-07 00:00:00+05:30,149.8649436832086,152.38244075870864,148.08788603789807,150.95091247558594,7411261,0.0,0.0,ADANIENT
2018-12-10 00:00:00+05:30,144.97804176805383,145.12612362359107,139.2026083736486,141.3251953125,7484723,0.0,0.0,ADANIENT
2018-12-11 00:00:00+05:30,137.22810192911683,153.86331311673902,132.78546553572818,149.96365356445312,9251826,0.0,0.0,ADANIENT
2018-12-12 00:00:00+05:30,150.85217145189392,154.9986285662897,149.12447973220597,154.110107421875,4377945,0.0,0.0,ADANIENT
2018-12-13 00:00:00+05:30,154.01138305664062,156.57824546662874,152.03687814565805,154.01138305664062,3499313,0.0,0.0,ADANIENT
2018-12-14 00:00:00+05:30,154.01138260941016,155.8871562436858,152.13560897513455,155.0973663330078,3389589,0.0,0.0,ADANIENT
2018-12-17 00:00:00+05:30,155.0973678829494,156.87441026401044,154.35692853608165,155.9365234375,1595605,0.0,0.0,ADANIENT
2018-12-18 00:00:00+05:30,155.68970343044705,157.71357390182337,154.2088248022609,156.03524780273438,1689582,0.0,0.0,ADANIENT
2018-12-19 00:00:00+05:30,157.96041991959703,160.62599899288435,156.47954098285084,158.15786743164062,2312343,0.0,0.0,ADANIENT
2018-12-20 00:00:00+05:30,157.36806783506725,160.42855710399394,156.38081517596575,157.21998596191406,2539589,0.0,0.0,ADANIENT
2018-12-21 00:00:00+05:30,157.76294038756996,159.44126649572226,150.06236846656213,157.3186798095703,5335334,0.0,0.0,ADANIENT
2018-12-24 00:00:00+05:30,157.36802512281395,158.84890370953156,154.50499921420365,156.52886962890625,3130614,0.0,0.0,ADANIENT
2018-12-26 00:00:00+05:30,154.8505532413721,162.00813352389392,153.12286144903925,159.1944580078125,4065516,0.0,0.0,ADANIENT
2018-12-27 00:00:00+05:30,160.18169476407854,165.66094835283894,157.8122951353432,160.28042602539062,10882426,0.0,0.0,ADANIENT
2018-12-28 00:00:00+05:30,159.8855413414823,162.20559077091494,157.76295446591635,159.4906463623047,3905985,0.0,0.0,ADANIENT
2018-12-31 00:00:00+05:30,160.77408561745068,162.10686753650617,158.15785729169832,158.94766235351562,3890636,0.0,0.0,ADANIENT
2019-01-01 00:00:00+05:30,158.84891841645293,160.28044656757118,153.46839539941536,155.24545288085938,4726656,0.0,0.0,ADANIENT
2019-01-02 00:00:00+05:30,154.99862419629,155.8377947479038,150.55598847091863,152.87603759765625,2735262,0.0,0.0,ADANIENT
2019-01-03 00:00:00+05:30,152.9253996279457,154.11011462826588,148.38404736240074,150.55599975585938,2758876,0.0,0.0,ADANIENT
2019-01-04 00:00:00+05:30,150.1611013556811,152.03687495605158,148.08786521693335,150.60536193847656,2777308,0.0,0.0,ADANIENT
2019-01-07 00:00:00+05:30,150.95089041427516,152.48113469254562,148.33467750234053,149.32192993164062,2714218,0.0,0.0,ADANIENT
2019-01-08 00:00:00+05:30,148.58150455740113,152.33306715376585,147.74233388801028,151.493896484375,2791866,0.0,0.0,ADANIENT
2019-01-09 00:00:00+05:30,151.6419744267876,152.4811299268998,145.71846003612055,147.44615173339844,4054809,0.0,0.0,ADANIENT
2019-01-10 00:00:00+05:30,149.0751121182652,149.8649170496278,146.60698112292968,149.17384338378906,3534546,0.0,0.0,ADANIENT
2019-01-11 00:00:00+05:30,149.17384590451044,150.65472452673546,147.19934107487708,149.56874084472656,2254999,0.0,0.0,ADANIENT
2019-01-14 00:00:00+05:30,149.0751365988135,149.22321845714063,145.12612635778532,146.45892333984375,2624582,0.0,0.0,ADANIENT
2019-01-15 00:00:00+05:30,146.60696883757893,148.0384816820606,145.37290344332322,146.7550506591797,1805678,0.0,0.0,ADANIENT
2019-01-16 00:00:00+05:30,146.31081931820023,148.7789505990885,146.11337182858475,146.55763244628906,1574176,0.0,0.0,ADANIENT
2019-01-17 00:00:00+05:30,146.50827415105292,149.32194997800275,144.48441845070784,147.1006317138672,2618859,0.0,0.0,ADANIENT
2019-01-18 00:00:00+05:30,147.7916792470635,147.89041051142445,142.70733548226897,144.87928771972656,2306520,0.0,0.0,ADANIENT
2019-01-21 00:00:00+05:30,144.63248466096996,146.1133633435055,142.41116663716667,144.08949279785156,1763205,0.0,0.0,ADANIENT
2019-01-22 00:00:00+05:30,143.54650313087186,144.7805687185316,139.8936720042544,143.84268188476562,2261667,0.0,0.0,ADANIENT
2019-01-23 00:00:00+05:30,143.64522451120658,144.63247691334544,140.2392067366827,141.17709350585938,2322990,0.0,0.0,ADANIENT
2019-01-24 00:00:00+05:30,141.17709443333055,142.21371247524172,139.30132088265412,140.7328338623047,1678843,0.0,0.0,ADANIENT
2019-01-25 00:00:00+05:30,141.02902508058824,143.59587253164491,134.41442130590625,135.59913635253906,3297651,0.0,0.0,ADANIENT
2019-01-28 00:00:00+05:30,136.24084970427705,139.20260730654394,117.43368591702664,134.66123962402344,9404485,0.0,0.0,ADANIENT
2019-01-29 00:00:00+05:30,134.7105882066872,141.96689943916672,131.8969278793629,139.00514221191406,4301493,0.0,0.0,ADANIENT
2019-01-30 00:00:00+05:30,139.1038600869715,139.6962175652556,134.75995546047625,138.11660766601562,3102926,0.0,0.0,ADANIENT
2019-01-31 00:00:00+05:30,137.72173725020477,139.94305559295,133.2791005647143,135.4016876220703,3498642,0.0,0.0,ADANIENT
2019-02-01 00:00:00+05:30,135.20421346006395,142.9541508425646,132.8348137206411,141.17709350585938,7091209,0.0,0.0,ADANIENT
2019-02-04 00:00:00+05:30,141.07836241554347,141.07836241554347,119.7537195413654,121.53076934814453,9832462,0.0,0.0,ADANIENT
2019-02-05 00:00:00+05:30,120.44480432399082,125.77596930049685,118.0753968308616,122.66612243652344,8484607,0.0,0.0,ADANIENT
2019-02-06 00:00:00+05:30,122.27121506662836,122.61675191951086,113.33658486660457,121.33332824707031,9905219,0.0,0.0,ADANIENT
2019-02-07 00:00:00+05:30,120.64224235217202,125.18360949636968,117.53240326413597,122.36993408203125,9826247,0.0,0.0,ADANIENT
2019-02-08 00:00:00+05:30,121.43206121271307,123.85082689880986,114.22511472950943,122.17250061035156,8059813,0.0,0.0,ADANIENT
2019-02-11 00:00:00+05:30,121.38268647142462,121.67886522112657,114.32383743562585,116.6932373046875,7048335,0.0,0.0,ADANIENT
2019-02-12 00:00:00+05:30,115.70599587682112,118.4703060303858,113.87958016528052,115.45918273925781,3698931,0.0,0.0,ADANIENT
2019-02-14 00:00:00+05:30,116.94005744282923,117.97667559691291,114.52129179281923,116.59452056884766,4962697,0.0,0.0,ADANIENT
2019-02-15 00:00:00+05:30,116.64388946361356,119.60564709265763,115.01492126121148,118.27285766601562,4509378,0.0,0.0,ADANIENT
2019-02-18 00:00:00+05:30,116.79197174727204,118.37157421358366,114.6200117654722,116.00216674804688,2569451,0.0,0.0,ADANIENT
2019-02-19 00:00:00+05:30,116.89069649684795,118.2728514913381,115.31109401691867,116.74260711669922,2644152,0.0,0.0,ADANIENT
2019-02-20 00:00:00+05:30,116.44642475600465,119.5562715144197,114.718732949345,118.51966094970703,3739081,0.0,0.0,ADANIENT
2019-02-21 00:00:00+05:30,118.27285509071861,119.45755510368468,116.3970737934065,117.8779525756836,2698192,0.0,0.0,ADANIENT
2019-02-22 00:00:00+05:30,118.71712106398026,129.03390736604007,118.27286042212671,126.41769409179688,14695085,0.0,0.0,ADANIENT
2019-02-25 00:00:00+05:30,123.4065547133937,132.19309538327667,121.4320498379794,130.31732177734375,12769956,0.0,0.0,ADANIENT
2019-02-26 00:00:00+05:30,128.34282512365857,132.58801389060434,126.36832012175613,130.4160614013672,8879092,0.0,0.0,ADANIENT
2019-02-27 00:00:00+05:30,132.09439239361532,134.56252373481038,127.89856911358372,130.56414794921875,5875292,0.0,0.0,ADANIENT
2019-02-28 00:00:00+05:30,131.79821495861003,132.48928872830885,126.36832595282459,127.2074966430664,3960957,0.0,0.0,ADANIENT
2019-03-01 00:00:00+05:30,128.6883841641373,133.47655029988007,127.20750524424746,132.14376831054688,7738116,0.0,0.0,ADANIENT
2019-03-05 00:00:00+05:30,130.8109787953412,141.8682056882046,130.31735246026446,139.992431640625,7598974,0.0,0.0,ADANIENT
2019-03-06 00:00:00+05:30,140.9302983994544,141.91755092764672,136.4382963833237,137.47491455078125,4856085,0.0,0.0,ADANIENT
2019-03-07 00:00:00+05:30,137.22811322222617,139.15325280493389,133.57528156657673,135.15487670898438,3496617,0.0,0.0,ADANIENT
2019-03-08 00:00:00+05:30,134.01951283941008,137.57362749290598,133.67396847488718,136.4382781982422,3681442,0.0,0.0,ADANIENT
2019-03-11 00:00:00+05:30,136.0927506829123,139.15322411396807,135.84593758052347,137.27745056152344,2550759,0.0,0.0,ADANIENT
2019-03-12 00:00:00+05:30,138.70898125780548,148.8283197481436,138.26472062962188,146.50827026367188,12543653,0.0,0.0,ADANIENT
2019-03-13 00:00:00+05:30,146.5082521527826,148.48275697998602,143.54649491197748,145.47164916992188,5700158,0.0,0.0,ADANIENT
2019-03-14 00:00:00+05:30,145.52101876104044,147.29807635066783,141.76947115038942,143.69461059570312,4052596,0.0,0.0,ADANIENT
2019-03-15 00:00:00+05:30,143.94140739366046,147.00188088994017,138.46215339100084,140.04176330566406,5981701,0.0,0.0,ADANIENT
2019-03-18 00:00:00+05:30,140.58473420903533,143.15159644689697,138.56087886241377,142.06561279296875,4934286,0.0,0.0,ADANIENT
2019-03-19 00:00:00+05:30,142.60859985480866,143.00350983589428,138.70895606027523,140.18983459472656,4320808,0.0,0.0,ADANIENT
2019-03-20 00:00:00+05:30,140.18986026362856,140.88093402672038,136.29021575506636,137.67236328125,3242462,0.0,0.0,ADANIENT
2019-03-22 00:00:00+05:30,138.9064056785511,139.64684495728994,135.30294054773236,136.48764038085938,3147147,0.0,0.0,ADANIENT
2019-03-25 00:00:00+05:30,135.25357232824692,135.84592976561362,131.79818909358366,132.63735961914062,2977535,0.0,0.0,ADANIENT
2019-03-26 00:00:00+05:30,133.18036531340667,138.21535943273938,131.6994864623416,136.5370330810547,4180951,0.0,0.0,ADANIENT
2019-03-27 00:00:00+05:30,136.78384106994014,139.15324111667206,134.5131572376598,135.74722290039062,2778662,0.0,0.0,ADANIENT
2019-03-28 00:00:00+05:30,136.68510408822823,141.32518777363993,134.56251726260422,136.04339599609375,3966292,0.0,0.0,ADANIENT
2019-04-01 00:00:00+05:30,145.57038376748136,151.2470858630184,143.25034934091576,149.51939392089844,7938713,0.0,0.0,ADANIENT
2019-04-02 00:00:00+05:30,149.7661930277277,151.3458029668526,146.45890637258282,149.71682739257812,6228254,0.0,0.0,ADANIENT
2019-04-03 00:00:00+05:30,148.38407314764723,150.70410778716837,144.73124143329937,145.66912841796875,3416023,0.0,0.0,ADANIENT
2019-04-04 00:00:00+05:30,146.06399630541296,148.38404557815264,143.5958651915524,145.61973571777344,3963980,0.0,0.0,ADANIENT
2019-04-05 00:00:00+05:30,146.11337332680463,147.2980733409231,144.33631577348788,145.0273895263672,2004719,0.0,0.0,ADANIENT
