Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-04-23 00:00:00+05:30,714.8848003204912,725.0288084217093,699.0135361866569,704.1098022460938,18435449,0.0,0.0,ADANIPORTS
2021-04-26 00:00:00+05:30,711.535798549489,717.9910924537639,707.5558812199208,709.3516845703125,9390549,0.0,0.0,ADANIPORTS
2021-04-27 00:00:00+05:30,713.4772769823613,735.3184181144744,706.0512652982881,727.2129516601562,20573107,0.0,0.0,ADANIPORTS
2021-04-28 00:00:00+05:30,732.8916040161746,737.7451907977387,719.3986090642724,724.3978271484375,11156977,0.0,0.0,ADANIPORTS
2021-04-29 00:00:00+05:30,731.1443790096152,743.4239189316387,721.6313600597132,724.8832397460938,13851910,0.0,0.0,ADANIPORTS
2021-04-30 00:00:00+05:30,717.3601739767425,737.2113570818337,703.2847713750338,708.6722412109375,12600934,0.0,0.0,ADANIPORTS
2021-05-03 00:00:00+05:30,706.3424776450271,741.6280283304441,692.8494832733697,739.1041870117188,25953577,0.0,0.0,ADANIPORTS
2021-05-04 00:00:00+05:30,757.0139532920791,759.1010194359756,737.7937603017178,746.239013671875,31400296,0.0,0.0,ADANIPORTS
2021-05-05 00:00:00+05:30,749.3939196380063,752.1119168233838,711.2447332469459,716.486572265625,29426971,0.0,0.0,ADANIPORTS
2021-05-06 00:00:00+05:30,723.1845080939556,731.6297618501345,714.0597402658282,719.1074829101562,11926793,0.0,0.0,ADANIPORTS
2021-05-07 00:00:00+05:30,725.8053783880493,755.2181024032786,723.4271090180506,745.2682495117188,20782117,0.0,0.0,ADANIPORTS
2021-05-10 00:00:00+05:30,751.7235770974008,756.6742121305946,740.1234923357506,743.03564453125,9201326,0.0,0.0,ADANIPORTS
2021-05-11 00:00:00+05:30,729.0087458778362,766.5755199983486,728.3777558873094,740.317626953125,12978165,0.0,0.0,ADANIPORTS
2021-05-12 00:00:00+05:30,740.6573268094902,750.1703448455398,725.8053634294665,729.5911254882812,10615003,0.0,0.0,ADANIPORTS
2021-05-14 00:00:00+05:30,735.7067682941271,736.4348063709792,706.1969345465646,712.0697631835938,10876267,0.0,0.0,ADANIPORTS
2021-05-17 00:00:00+05:30,718.3308527854228,737.7452001580019,715.4187006795361,732.1150512695312,12271212,0.0,0.0,ADANIPORTS
2021-05-18 00:00:00+05:30,742.5988436752745,757.1596053159661,734.9301521786872,753.1796875,9877934,0.0,0.0,ADANIPORTS
2021-05-19 00:00:00+05:30,761.0424020478227,768.711092808428,746.772845159849,749.7821044921875,15666729,0.0,0.0,ADANIPORTS
2021-05-20 00:00:00+05:30,753.7620563163892,756.6742084979079,738.7644607319911,743.2783203125,6964023,0.0,0.0,ADANIPORTS
2021-05-21 00:00:00+05:30,749.3937779213816,752.5486092403512,744.2004639108468,746.67578125,5274817,0.0,0.0,ADANIPORTS
2021-05-24 00:00:00+05:30,747.161176991659,757.0625060875001,724.7375700322707,744.1033935546875,8354397,0.0,0.0,ADANIPORTS
2021-05-25 00:00:00+05:30,750.3645078649072,753.9561738918453,736.7744650316488,741.6280517578125,4730725,0.0,0.0,ADANIPORTS
2021-05-26 00:00:00+05:30,745.3653097481518,747.3553277573446,734.8330499701908,736.094970703125,7375242,0.0,0.0,ADANIPORTS
2021-05-27 00:00:00+05:30,736.0949477952528,742.5987658292163,727.5041230269705,729.3970336914062,7909776,0.0,0.0,ADANIPORTS
2021-05-28 00:00:00+05:30,732.8916063943043,761.916079141392,731.9208890348416,753.4223022460938,13623565,0.0,0.0,ADANIPORTS
2021-05-31 00:00:00+05:30,757.111048632708,757.111048632708,739.3954560674255,747.0155639648438,7820165,0.0,0.0,ADANIPORTS
2021-06-01 00:00:00+05:30,750.4616172503407,778.3212191856134,741.9193157635384,774.82666015625,17847137,0.0,0.0,ADANIPORTS
2021-06-02 00:00:00+05:30,779.4376209569717,799.8712122853127,779.4376209569717,787.7372436523438,27748928,0.0,0.0,ADANIPORTS
2021-06-03 00:00:00+05:30,794.8718570164215,824.1390080326349,786.960546374968,801.1329956054688,24105079,0.0,0.0,ADANIPORTS
2021-06-04 00:00:00+05:30,806.4720020097988,817.2955246912987,798.9004181587226,809.4326782226562,14457348,0.0,0.0,ADANIPORTS
2021-06-07 00:00:00+05:30,812.8787453675802,872.4807560457907,811.1799899783758,852.8722534179688,33684310,0.0,0.0,ADANIPORTS
2021-06-08 00:00:00+05:30,857.5316852147419,861.8028057795157,833.991790725549,848.60107421875,16422574,0.0,0.0,ADANIPORTS
2021-06-09 00:00:00+05:30,853.503247566504,874.6163503638558,806.9573378257537,827.6336059570312,31225441,0.0,0.0,ADANIPORTS
2021-06-10 00:00:00+05:30,833.4094713774488,838.6513694105711,818.606029971343,821.9550170898438,11744190,0.0,0.0,ADANIPORTS
2021-06-11 00:00:00+05:30,827.0511999013844,831.3223800319545,796.6677580456643,815.159912109375,17460610,0.0,0.0,ADANIPORTS
2021-06-14 00:00:00+05:30,733.6682158513836,760.7512556300006,661.155612563248,745.9478149414062,89771631,0.0,0.0,ADANIPORTS
2021-06-15 00:00:00+05:30,779.3890116539543,779.3890116539543,732.891625240844,739.541015625,45408426,0.0,0.0,ADANIPORTS
2021-06-16 00:00:00+05:30,732.8915536482777,732.8915536482777,677.3665128335604,686.0059204101562,29440056,0.0,0.0,ADANIPORTS
2021-06-17 00:00:00+05:30,663.0000301920687,684.0160870591002,619.6574715762561,627.9571533203125,70812142,0.0,0.0,ADANIPORTS
2021-06-18 00:00:00+05:30,624.3654204954994,683.9674311079301,619.4147263894074,674.017578125,76266975,0.0,0.0,ADANIPORTS
2021-06-21 00:00:00+05:30,671.7364416666118,722.8447365417021,665.0384678988154,709.6429443359375,51759617,0.0,0.0,ADANIPORTS
2021-06-22 00:00:00+05:30,718.3308918723916,739.3469477459221,716.3894570294932,721.14599609375,35597113,0.0,0.0,ADANIPORTS
2021-06-23 00:00:00+05:30,727.0673908112325,734.8331306329814,694.5483553076593,697.6546630859375,31168761,0.0,0.0,ADANIPORTS
2021-06-24 00:00:00+05:30,707.7229813905973,708.7004993206948,685.9243434820147,693.9400024414062,21503302,5.0,0.0,ADANIPORTS
2021-06-25 00:00:00+05:30,698.9253930498595,702.8354651788097,690.6164897758401,696.1883544921875,12085421,0.0,0.0,ADANIPORTS
2021-06-28 00:00:00+05:30,702.8353911022033,713.539224359648,696.9702835269416,700.147216796875,14139292,0.0,0.0,ADANIPORTS
2021-06-29 00:00:00+05:30,701.369125430594,706.7454741272745,693.0602228993605,695.0152587890625,9303151,0.0,0.0,ADANIPORTS
2021-06-30 00:00:00+05:30,701.4669205026182,701.4669205026182,686.3153909071598,687.8794555664062,9100756,0.0,0.0,ADANIPORTS
2021-07-01 00:00:00+05:30,690.1276725994588,695.8461287409415,684.2625649003134,687.2928466796875,8035542,0.0,0.0,ADANIPORTS
2021-07-02 00:00:00+05:30,689.1501512046281,708.0162356099783,689.1501512046281,694.4287719726562,17676086,0.0,0.0,ADANIPORTS
2021-07-05 00:00:00+05:30,700.8803705759397,704.7904423783159,687.1951192676229,694.0866088867188,11105134,0.0,0.0,ADANIPORTS
2021-07-06 00:00:00+05:30,695.9927275075348,715.494221060597,691.2028660513595,696.677001953125,14580124,0.0,0.0,ADANIPORTS
2021-07-07 00:00:00+05:30,700.7826956184268,706.7455317025987,690.127725286355,703.9107055664062,8719991,0.0,0.0,ADANIPORTS
2021-07-08 00:00:00+05:30,707.7229825531391,711.633054279952,693.157941505577,695.6995239257812,7804439,0.0,0.0,ADANIPORTS
2021-07-09 00:00:00+05:30,696.4815986753738,720.4307904894744,692.4248749722888,712.1218872070312,14924156,0.0,0.0,ADANIPORTS
2021-07-12 00:00:00+05:30,717.8891922476719,719.1110896611768,698.9741844888379,701.90673828125,8664504,0.0,0.0,ADANIPORTS
2021-07-13 00:00:00+05:30,703.8128939541904,704.6926839368165,686.2175716053356,688.172607421875,12287372,0.0,0.0,ADANIPORTS
2021-07-14 00:00:00+05:30,693.4512690086333,695.5040328722353,679.7170938547152,681.5744018554688,13812481,0.0,0.0,ADANIPORTS
2021-07-15 00:00:00+05:30,683.9692980124374,690.5186799846675,679.8637108311171,683.3827514648438,7490612,0.0,0.0,ADANIPORTS
2021-07-16 00:00:00+05:30,683.9693610986143,687.0974306520894,669.8442139717254,672.141357421875,6941246,0.0,0.0,ADANIPORTS
2021-07-19 00:00:00+05:30,670.5772914614835,677.4199168845598,646.5303745541415,658.5538330078125,13618862,0.0,0.0,ADANIPORTS
2021-07-20 00:00:00+05:30,646.1393918335575,665.5431000831923,645.1618738428864,657.4785766601562,11533588,0.0,0.0,ADANIPORTS
2021-07-22 00:00:00+05:30,662.7571518020591,679.3749564932612,651.7112112046166,676.2468872070312,9740403,0.0,0.0,ADANIPORTS
2021-07-23 00:00:00+05:30,684.2626045610194,684.2626045610194,661.9752059450534,664.7611083984375,8682097,0.0,0.0,ADANIPORTS
2021-07-26 00:00:00+05:30,664.7121805274786,675.4160136023878,659.286968045471,667.44921875,5339116,0.0,0.0,ADANIPORTS
2021-07-27 00:00:00+05:30,667.4492449653145,670.8705577935843,645.5039550342484,648.2899169921875,7133113,0.0,0.0,ADANIPORTS
2021-07-28 00:00:00+05:30,653.3729833656889,661.5352339047987,639.4922173563363,650.4404296875,11132158,0.0,0.0,ADANIPORTS
2021-07-29 00:00:00+05:30,655.9146305423186,655.9146305423186,643.1580315530387,644.81982421875,4572153,0.0,0.0,ADANIPORTS
2021-07-30 00:00:00+05:30,646.3837632503751,672.3368536456426,644.6731067880867,659.3358764648438,13440904,0.0,0.0,ADANIPORTS
2021-08-02 00:00:00+05:30,666.6672038701228,679.3749364952131,662.7571322931719,676.4423828125,8925708,0.0,0.0,ADANIPORTS
2021-08-03 00:00:00+05:30,682.3076062851885,698.8765493446215,679.6194316185921,689.1990966796875,18429941,0.0,0.0,ADANIPORTS
2021-08-04 00:00:00+05:30,701.8578821846668,701.8578821846668,676.4424156988711,679.0817260742188,14045587,0.0,0.0,ADANIPORTS
2021-08-05 00:00:00+05:30,679.3749935647093,684.7513424346458,668.6222958248362,677.9575805664062,5851411,0.0,0.0,ADANIPORTS
2021-08-06 00:00:00+05:30,677.3710421032986,703.7151614940047,675.9047652503423,694.7219848632812,17504802,0.0,0.0,ADANIPORTS
2021-08-09 00:00:00+05:30,697.9478355673357,700.8803894982908,678.4952039601479,684.1648559570312,7521213,0.0,0.0,ADANIPORTS
2021-08-10 00:00:00+05:30,685.9243397532088,690.8607933407739,667.8891221083604,677.419921875,5937282,0.0,0.0,ADANIPORTS
2021-08-11 00:00:00+05:30,677.8109128893653,689.150096282159,669.1598439680499,683.431640625,6297975,0.0,0.0,ADANIPORTS
2021-08-12 00:00:00+05:30,685.2401395559921,694.4288329102317,684.2626215252418,688.2215576171875,5068665,0.0,0.0,ADANIPORTS
2021-08-13 00:00:00+05:30,688.6125794101782,693.5490334663166,683.3339582501112,688.3193359375,3390071,0.0,0.0,ADANIPORTS
2021-08-16 00:00:00+05:30,688.172620436286,700.3427305569912,686.217584582774,691.0074462890625,6385995,0.0,0.0,ADANIPORTS
2021-08-17 00:00:00+05:30,689.932144839063,698.8275938227584,670.6261656718199,677.0778198242188,7262774,0.0,0.0,ADANIPORTS
2021-08-18 00:00:00+05:30,680.7923407205045,692.3759037547931,673.2165771364621,689.5411376953125,7354758,0.0,0.0,ADANIPORTS
2021-08-20 00:00:00+05:30,674.4873433320737,690.5186605750043,665.4941668217213,671.7503051757812,6274741,0.0,0.0,ADANIPORTS
2021-08-23 00:00:00+05:30,676.2468784115332,676.2468784115332,650.0494103481396,653.2752075195312,6636881,0.0,0.0,ADANIPORTS
2021-08-24 00:00:00+05:30,657.8695657516425,686.2175856725901,653.4707350742542,679.7659912109375,7640710,0.0,0.0,ADANIPORTS
2021-08-25 00:00:00+05:30,682.7963065664428,708.7005329429793,679.7660247045612,704.5460815429688,21275432,0.0,0.0,ADANIPORTS
2021-08-26 00:00:00+05:30,708.7005288162977,716.5206725825465,701.564659562188,705.4747314453125,14969643,0.0,0.0,ADANIPORTS
2021-08-27 00:00:00+05:30,707.7229638604712,715.4942431448455,706.012307525173,710.655517578125,6751256,0.0,0.0,ADANIPORTS
2021-08-30 00:00:00+05:30,714.1746827814575,718.8668172787416,710.7533695139194,713.5881958007812,4757858,0.0,0.0,ADANIPORTS
2021-08-31 00:00:00+05:30,715.8363970598936,737.0485489284916,711.7308096558162,731.4766845703125,15419587,0.0,0.0,ADANIPORTS
2021-09-01 00:00:00+05:30,733.1873642309885,734.9468846990283,721.0172531940206,728.0065307617188,5320381,0.0,0.0,ADANIPORTS
2021-09-02 00:00:00+05:30,728.2508457966179,743.5490250130995,727.2733278827969,736.90185546875,5788915,0.0,0.0,ADANIPORTS
2021-09-03 00:00:00+05:30,738.9547266698536,744.868698498304,728.5441363492789,737.9283447265625,4491254,0.0,0.0,ADANIPORTS
2021-09-06 00:00:00+05:30,741.3496648733345,747.8012597194544,730.45031545799,734.3115234375,5260360,0.0,0.0,ADANIPORTS
2021-09-07 00:00:00+05:30,736.9508603047217,738.1727578316476,724.9762645408481,728.7396850585938,3515903,0.0,0.0,ADANIPORTS
2021-09-08 00:00:00+05:30,731.9654370928147,736.0710244606456,721.6526345392717,730.0592651367188,4036193,0.0,0.0,ADANIPORTS
2021-09-09 00:00:00+05:30,728.3485965017676,734.1159762388684,725.3183147393346,732.84521484375,2829060,0.0,0.0,ADANIPORTS
2021-09-13 00:00:00+05:30,731.183397585036,735.7288797373456,723.8520132509614,728.3485717773438,2514604,0.0,0.0,ADANIPORTS
2021-09-14 00:00:00+05:30,730.9878813074378,745.6017859973689,728.6907380836748,738.4170532226562,5615411,0.0,0.0,ADANIPORTS
2021-09-15 00:00:00+05:30,741.4962019673591,752.493278503348,736.6574763589322,748.7298583984375,7039338,0.0,0.0,ADANIPORTS
2021-09-16 00:00:00+05:30,751.7112691838649,755.3769613287797,742.9136080360694,752.3466796875,4625316,0.0,0.0,ADANIPORTS
2021-09-17 00:00:00+05:30,755.9146271961398,768.3291172315834,742.9136502493682,749.85400390625,9701785,0.0,0.0,ADANIPORTS
2021-09-20 00:00:00+05:30,742.7182044325867,758.5540088172937,729.3261951793787,732.0632934570312,5570433,0.0,0.0,ADANIPORTS
2021-09-21 00:00:00+05:30,737.0485393983737,741.740613658238,717.5470442283843,732.7474365234375,7766479,0.0,0.0,ADANIPORTS
2021-09-22 00:00:00+05:30,733.1385362126509,742.5226856109862,725.3183918263827,728.544189453125,4343365,0.0,0.0,ADANIPORTS
2021-09-23 00:00:00+05:30,737.4395645507583,742.9136411996769,733.6760846495362,737.5372924804688,3526253,0.0,0.0,ADANIPORTS
2021-09-24 00:00:00+05:30,739.0036338372422,747.7035682065972,726.295899392951,728.055419921875,4445517,0.0,0.0,ADANIPORTS
2021-09-27 00:00:00+05:30,732.8451895817087,736.8529891503807,719.8442133020378,733.3828125,3803939,0.0,0.0,ADANIPORTS
2021-09-28 00:00:00+05:30,737.0485421587507,739.8833681091612,716.520664989873,722.092529296875,3748173,0.0,0.0,ADANIPORTS
2021-09-29 00:00:00+05:30,721.0661799203997,731.0368158364232,719.4532513477089,725.318359375,2734053,0.0,0.0,ADANIPORTS
2021-09-30 00:00:00+05:30,729.0329031788315,739.4923575781609,719.4532388334784,721.310546875,4356469,0.0,0.0,ADANIPORTS
2021-10-01 00:00:00+05:30,719.3065491920988,721.6526161031991,705.7679496464744,718.4268188476562,4008108,0.0,0.0,ADANIPORTS
2021-10-04 00:00:00+05:30,722.2391758238476,730.6947306862731,719.5021372602247,727.4689331054688,3414151,0.0,0.0,ADANIPORTS
2021-10-05 00:00:00+05:30,727.4200638778962,736.8530770435283,725.3183762540224,727.2245483398438,3270764,0.0,0.0,ADANIPORTS
2021-10-06 00:00:00+05:30,730.8902106812708,732.16097213155,705.6213349240796,707.7230224609375,3615568,0.0,0.0,ADANIPORTS
2021-10-07 00:00:00+05:30,713.5881548604015,722.1903015069475,710.2157057575778,719.5999145507812,3237419,0.0,0.0,ADANIPORTS
2021-10-08 00:00:00+05:30,723.0700484398471,730.2059176300113,717.009425142722,723.2655639648438,2878232,0.0,0.0,ADANIPORTS
2021-10-11 00:00:00+05:30,727.1756695843532,729.2284335347479,719.9420124642651,720.8706665039062,2118247,0.0,0.0,ADANIPORTS
2021-10-12 00:00:00+05:30,721.066207378986,724.2920049842432,712.4640008810111,720.3330688476562,2152513,0.0,0.0,ADANIPORTS
2021-10-13 00:00:00+05:30,723.9498022770968,747.410234126158,722.4835252865305,741.9361572265625,9083125,0.0,0.0,ADANIPORTS
2021-10-14 00:00:00+05:30,748.8765092057248,799.3164733502708,747.0681247871598,794.526611328125,19754735,0.0,0.0,ADANIPORTS
2021-10-18 00:00:00+05:30,802.4444948389777,811.2421562335009,788.8569717089189,792.3271484375,8883845,0.0,0.0,ADANIPORTS
2021-10-19 00:00:00+05:30,796.677132074146,801.5647218414721,767.3515934701898,774.4385986328125,5543852,0.0,0.0,ADANIPORTS
2021-10-20 00:00:00+05:30,774.1942267761967,784.8491964391851,760.0202163112285,777.029052734375,5467049,0.0,0.0,ADANIPORTS
2021-10-21 00:00:00+05:30,781.036802865093,784.8491465440106,757.8696166798072,761.8285522460938,4607499,0.0,0.0,ADANIPORTS
2021-10-22 00:00:00+05:30,762.7572386763374,769.5998642745208,736.9508007895362,744.6731567382812,3860760,0.0,0.0,ADANIPORTS
2021-10-25 00:00:00+05:30,747.8012028807652,748.3388257999179,721.9458421688321,735.142333984375,2973109,0.0,0.0,ADANIPORTS
2021-10-26 00:00:00+05:30,735.0935966236385,741.496328119083,723.4122436276771,733.0408325195312,3093933,0.0,0.0,ADANIPORTS
2021-10-27 00:00:00+05:30,736.7064136779221,739.5411798843352,726.9312343531329,729.0817260742188,3246881,0.0,0.0,ADANIPORTS
2021-10-28 00:00:00+05:30,708.065026743174,717.986856729257,665.8363035944308,672.6300048828125,18160551,0.0,0.0,ADANIPORTS
2021-10-29 00:00:00+05:30,681.3299935741343,693.6466955612233,671.5548143262987,677.419921875,7612968,0.0,0.0,ADANIPORTS
2021-11-01 00:00:00+05:30,689.1501465658195,691.1051824426019,674.487377489951,688.5636596679688,3233662,0.0,0.0,ADANIPORTS
2021-11-02 00:00:00+05:30,691.1051746099998,698.9253180285006,684.8979596367486,686.5596923828125,3028354,0.0,0.0,ADANIPORTS
2021-11-03 00:00:00+05:30,686.2175961805005,703.6174036382403,686.2175961805005,693.2557373046875,3036191,0.0,0.0,ADANIPORTS
2021-11-04 00:00:00+05:30,696.9702665492543,700.3427152554714,696.9702665492543,697.654541015625,453287,0.0,0.0,ADANIPORTS
2021-11-08 00:00:00+05:30,700.8803864704751,718.5734379122855,693.1579706204691,714.0280151367188,3227351,0.0,0.0,ADANIPORTS
2021-11-09 00:00:00+05:30,714.5656121122362,727.7621042647877,711.4375427805209,720.7728271484375,3456614,0.0,0.0,ADANIPORTS
2021-11-10 00:00:00+05:30,719.8442698936818,728.2997646881724,713.6858588417748,721.310546875,2751881,0.0,0.0,ADANIPORTS
2021-11-11 00:00:00+05:30,718.426894420111,724.8784896098501,712.1218911383859,718.573486328125,2325810,0.0,0.0,ADANIPORTS
2021-11-12 00:00:00+05:30,721.1149994274215,738.5148069030006,717.7425505870658,733.4317016601562,4585484,0.0,0.0,ADANIPORTS
2021-11-15 00:00:00+05:30,736.9508528093957,739.4923757743662,723.9009515567751,732.9429931640625,2434426,0.0,0.0,ADANIPORTS
2021-11-16 00:00:00+05:30,735.7776994684101,744.5753601404207,726.7356593332881,729.668212890625,3378779,0.0,0.0,ADANIPORTS
2021-11-17 00:00:00+05:30,727.6644369622163,728.2509239082316,716.5207076842064,719.0133666992188,2444025,0.0,0.0,ADANIPORTS
2021-11-18 00:00:00+05:30,722.8256937160214,724.6340781425384,700.049536353119,709.7269287109375,2202581,0.0,0.0,ADANIPORTS
2021-11-22 00:00:00+05:30,708.7005337801846,716.9117086574435,688.1726562499999,698.9253540039062,3557560,0.0,0.0,ADANIPORTS
2021-11-23 00:00:00+05:30,697.9478314085533,717.1071597781131,689.3456851949338,712.85498046875,3487221,0.0,0.0,ADANIPORTS
2021-11-24 00:00:00+05:30,719.111123789028,754.9859858217316,715.5431593070796,745.8950805664062,11647665,0.0,0.0,ADANIPORTS
2021-11-25 00:00:00+05:30,747.6056759082721,756.8920959324461,738.514771396146,745.3085327148438,6140941,0.0,0.0,ADANIPORTS
2021-11-26 00:00:00+05:30,733.1384163081779,748.7787025227523,697.2146339090772,701.0269775390625,7219931,0.0,0.0,ADANIPORTS
2021-11-29 00:00:00+05:30,691.1052413442745,698.9253855179014,667.3027013809839,686.8041381835938,5930351,0.0,0.0,ADANIPORTS
2021-11-30 00:00:00+05:30,688.1726581411717,696.6282125360743,664.4189831521301,668.4756469726562,6190734,0.0,0.0,ADANIPORTS
2021-12-01 00:00:00+05:30,679.3750045801153,695.0641564223583,667.4004091756457,692.0338745117188,5582125,0.0,0.0,ADANIPORTS
2021-12-02 00:00:00+05:30,694.0377709441597,725.61158999959,686.5108705097782,722.4835205078125,8478638,0.0,0.0,ADANIPORTS
2021-12-03 00:00:00+05:30,722.3858074828132,729.7171925384574,717.498217445717,720.8706665039062,5578503,0.0,0.0,ADANIPORTS
2021-12-06 00:00:00+05:30,722.3857557640446,727.762104419934,705.2791918589421,707.1853637695312,3537411,0.0,0.0,ADANIPORTS
2021-12-07 00:00:00+05:30,712.6106573429669,733.0896723912463,709.4825876552329,727.9577026367188,3993342,0.0,0.0,ADANIPORTS
2021-12-08 00:00:00+05:30,734.3115310634342,747.2147805526391,731.378977073295,744.2822265625,4621331,0.0,0.0,ADANIPORTS
2021-12-09 00:00:00+05:30,749.4629793362102,758.3583682835654,742.9135975306513,752.4443969726562,4687479,0.0,0.0,ADANIPORTS
2021-12-10 00:00:00+05:30,751.5646616169315,777.0779162364333,745.8462054013846,750.4405517578125,10049545,0.0,0.0,ADANIPORTS
2021-12-13 00:00:00+05:30,757.5764086188769,761.2909648833838,733.2361878832281,741.3984985351562,4985928,0.0,0.0,ADANIPORTS
