Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-12-29 00:00:00+05:30,98.57596409574468,99.16125968835773,97.51979573784357,98.24591064453125,41935200,0.0,0.0,TATASTEEL
2021-12-30 00:00:00+05:30,98.39113722248896,99.19206345733552,96.72766832746822,96.90369415283203,41140930,0.0,0.0,TATASTEEL
2021-12-31 00:00:00+05:30,97.25575156282638,98.8840139337832,97.04891752683122,97.82344055175781,36870210,0.0,0.0,TATASTEEL
2022-01-03 00:00:00+05:30,98.13589380780604,101.30440562811646,98.13589380780604,100.55188751220703,38658030,0.0,0.0,TATASTEEL
2022-01-04 00:00:00+05:30,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310,0.0,0.0,TATASTEEL
2022-01-05 00:00:00+05:30,100.95235088435885,103.92723709184939,100.44627158862377,103.64559173583984,61861760,0.0,0.0,TATASTEEL
2022-01-06 00:00:00+05:30,103.15270069403846,104.12086283834016,101.70486920271287,102.38257598876953,53354000,0.0,0.0,TATASTEEL
2022-01-07 00:00:00+05:30,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570,0.0,0.0,TATASTEEL
2022-01-10 00:00:00+05:30,102.53660973863295,103.27592627666017,101.5552526500772,102.89306640625,38225000,0.0,0.0,TATASTEEL
2022-01-11 00:00:00+05:30,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850,0.0,0.0,TATASTEEL
2022-01-12 00:00:00+05:30,100.32304254575148,101.28679964944072,99.66733397144927,100.9699478149414,50358430,0.0,0.0,TATASTEEL
2022-01-13 00:00:00+05:30,101.5684458817619,107.86146610215496,101.40561495303076,107.47859954833984,157231160,0.0,0.0,TATASTEEL
2022-01-14 00:00:00+05:30,106.7612957677632,107.93188027526946,106.15399524942752,106.81410217285156,52679070,0.0,0.0,TATASTEEL
2022-01-17 00:00:00+05:30,106.93731814076168,109.57774574917553,104.76777001235985,108.23552703857422,89696070,0.0,0.0,TATASTEEL
2022-01-18 00:00:00+05:30,108.25752630492113,108.5875797387776,104.7369563437855,105.16382598876953,58408970,0.0,0.0,TATASTEEL
2022-01-19 00:00:00+05:30,105.26504179405774,107.45659474172378,104.12086057154072,106.4620361328125,73043210,0.0,0.0,TATASTEEL
2022-01-20 00:00:00+05:30,106.50605433390363,107.72945196967365,105.35306300040624,106.20680236816406,59205970,0.0,0.0,TATASTEEL
2022-01-21 00:00:00+05:30,105.61710236681466,105.99556391889392,101.77528214840905,102.95027160644531,71662670,0.0,0.0,TATASTEEL
2022-01-24 00:00:00+05:30,102.09653821770067,102.41778837587071,95.93554022180494,96.74526977539062,83920760,0.0,0.0,TATASTEEL
2022-01-25 00:00:00+05:30,96.34920032024452,98.6639726723557,95.6758918465422,97.61660766601562,57330630,0.0,0.0,TATASTEEL
2022-01-27 00:00:00+05:30,95.93553804739513,97.1193308527397,93.40952650894698,95.79031372070312,90566560,0.0,0.0,TATASTEEL
2022-01-28 00:00:00+05:30,97.33055753204758,99.08203922641664,95.13900458779003,95.46465301513672,78648930,0.0,0.0,TATASTEEL
2022-01-31 00:00:00+05:30,97.68702165022735,98.10068973119095,95.09940706891115,95.54387664794922,55709390,0.0,0.0,TATASTEEL
2022-02-01 00:00:00+05:30,97.2469389852248,103.36833143507009,95.61867676951337,102.7434310913086,170752680,0.0,0.0,TATASTEEL
2022-02-02 00:00:00+05:30,103.84801240047096,103.84801240047096,101.94690807932903,102.75663757324219,75247340,0.0,0.0,TATASTEEL
2022-02-03 00:00:00+05:30,101.48043483956897,104.0064395643814,100.89073425014195,102.67742919921875,65140900,0.0,0.0,TATASTEEL
2022-02-04 00:00:00+05:30,103.31113043844277,105.41907561293999,102.99868359254876,103.53116607666016,93174180,0.0,0.0,TATASTEEL
2022-02-07 00:00:00+05:30,102.82705426369687,106.90211179477899,102.18454725676692,104.12086486816406,145105250,0.0,0.0,TATASTEEL
2022-02-08 00:00:00+05:30,105.17702860353616,107.58861716999068,103.10869507440728,107.34217834472656,140839840,0.0,0.0,TATASTEEL
2022-02-09 00:00:00+05:30,108.34554228171642,108.60958772226695,106.33442012619416,107.58422088623047,73520600,0.0,0.0,TATASTEEL
2022-02-10 00:00:00+05:30,108.25753593320479,110.39188434795116,107.90547756278876,109.87259674072266,93920570,0.0,0.0,TATASTEEL
2022-02-11 00:00:00+05:30,109.0496586633933,111.33362955817701,108.53037108913887,110.40947723388672,96762260,0.0,0.0,TATASTEEL
2022-02-14 00:00:00+05:30,107.3861948157735,108.05950333189834,103.86562460232915,104.459716796875,80216130,0.0,0.0,TATASTEEL
2022-02-15 00:00:00+05:30,105.33985835821564,106.67327377680408,101.35281370343,106.2992172241211,101889210,0.0,0.0,TATASTEEL
2022-02-16 00:00:00+05:30,106.93731611882113,107.19255825526965,104.42891128124708,104.8953857421875,66092140,0.0,0.0,TATASTEEL
2022-02-17 00:00:00+05:30,105.71391599790684,106.45323247323009,104.39810054569051,104.82057189941406,56557920,0.0,0.0,TATASTEEL
2022-02-18 00:00:00+05:30,104.47292219626148,106.05718153589167,104.12087053408146,104.80738067626953,47251200,0.0,0.0,TATASTEEL
2022-02-21 00:00:00+05:30,104.56093819689087,105.79313240165493,103.36394378515884,104.01964569091797,49787320,0.0,0.0,TATASTEEL
2022-02-22 00:00:00+05:30,101.92051538503422,102.6818368510012,98.50996282278183,100.22183990478516,93858570,0.0,0.0,TATASTEEL
2022-02-23 00:00:00+05:30,101.04036724644672,101.44523201293276,99.80816633564523,100.24823760986328,49608380,0.0,0.0,TATASTEEL
2022-02-24 00:00:00+05:30,96.28759059855875,98.57156145465345,93.92000513078362,94.52730560302734,121268670,0.0,0.0,TATASTEEL
2022-02-25 00:00:00+05:30,96.61324353104257,101.27800167273911,96.42841440368616,100.80712890625,92128860,0.0,0.0,TATASTEEL
2022-02-28 00:00:00+05:30,99.80816504220897,107.81746078619233,99.38569366985445,107.44339752197266,176054460,0.0,0.0,TATASTEEL
2022-03-02 00:00:00+05:30,107.44339981368553,114.38333246133539,107.24977409197088,113.4811782836914,248475320,0.0,0.0,TATASTEEL
2022-03-03 00:00:00+05:30,114.94661898742086,116.94014126675597,113.85964243326363,114.70897674560547,174503380,0.0,0.0,TATASTEEL
2022-03-04 00:00:00+05:30,114.6297660832853,116.16561047566117,112.04214493825721,112.40299987792969,162829230,0.0,0.0,TATASTEEL
2022-03-07 00:00:00+05:30,112.2973863398763,114.57695235385064,111.25002125654301,113.70561981201172,110400010,0.0,0.0,TATASTEEL
2022-03-08 00:00:00+05:30,113.80243305235508,113.89043924836645,109.4897332654722,111.73409271240234,91078220,0.0,0.0,TATASTEEL
2022-03-09 00:00:00+05:30,112.12136157542656,112.37660372679505,109.8946019453297,110.48870086669922,69348880,0.0,0.0,TATASTEEL
2022-03-10 00:00:00+05:30,110.70873258411163,115.63313116833801,109.22568783848406,115.18424987792969,136740620,0.0,0.0,TATASTEEL
2022-03-11 00:00:00+05:30,115.73874457687015,117.93030434697144,114.08407229599483,114.56815338134766,118822990,0.0,0.0,TATASTEEL
2022-03-14 00:00:00+05:30,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046875,52780820,0.0,0.0,TATASTEEL
2022-03-15 00:00:00+05:30,113.69679843927635,113.80242466858165,108.0814985828361,108.58757781982422,96143130,0.0,0.0,TATASTEEL
2022-03-16 00:00:00+05:30,109.57774122287992,111.88371698969279,109.15526986840456,111.36003112792969,63024510,0.0,0.0,TATASTEEL
2022-03-17 00:00:00+05:30,112.21817656623692,115.9851856542245,111.87492150452482,114.72218322753906,106239760,0.0,0.0,TATASTEEL
2022-03-21 00:00:00+05:30,115.1226455253826,117.41100804375544,113.93444773879207,114.67816925048828,84227630,0.0,0.0,TATASTEEL
2022-03-22 00:00:00+05:30,116.17881027617354,117.05895277826576,113.36674853563267,114.59455108642578,81795880,0.0,0.0,TATASTEEL
2022-03-23 00:00:00+05:30,116.53086215951303,118.62560561663759,113.74521704346805,117.14697265625,130552380,0.0,0.0,TATASTEEL
2022-03-24 00:00:00+05:30,117.1425733919392,119.65537660377683,116.70250211834684,118.86764526367188,94605270,0.0,0.0,TATASTEEL
2022-03-25 00:00:00+05:30,119.25050800042857,120.22746667854958,117.37139523332854,117.8466796875,69457440,0.0,0.0,TATASTEEL
2022-03-28 00:00:00+05:30,117.93909088640234,119.2593045903546,116.84770938970148,117.8466796875,46554910,0.0,0.0,TATASTEEL
2022-03-29 00:00:00+05:30,118.29114703392108,118.48038787880105,116.79490746476888,117.46821594238281,43202370,0.0,0.0,TATASTEEL
2022-03-30 00:00:00+05:30,117.49902761012156,117.54742900285545,114.41852875891986,115.12703704833984,58483160,0.0,0.0,TATASTEEL
2022-03-31 00:00:00+05:30,115.12265148193607,116.2184246901062,114.42733132702136,115.05223846435547,40067950,0.0,0.0,TATASTEEL
2022-04-01 00:00:00+05:30,115.29867684954158,118.01831417189821,114.8982103679788,115.923583984375,55321590,0.0,0.0,TATASTEEL
2022-04-04 00:00:00+05:30,115.92358110909706,119.17129583577633,115.69034387066529,118.10633087158203,69670320,0.0,0.0,TATASTEEL
2022-04-05 00:00:00+05:30,118.68281578279145,119.5233534768939,116.99294380440588,118.37036895751953,63296420,0.0,0.0,TATASTEEL
2022-04-06 00:00:00+05:30,118.81925272395691,122.04937450123373,118.53760064151346,120.64554595947266,114097540,0.0,0.0,TATASTEEL
2022-04-07 00:00:00+05:30,121.19563012298192,121.54769521160024,118.02712490487653,118.77523803710938,55650640,0.0,0.0,TATASTEEL
2022-04-08 00:00:00+05:30,119.78300995933294,121.45527555163186,119.36934185693818,120.64554595947266,52287710,0.0,0.0,TATASTEEL
2022-04-11 00:00:00+05:30,120.64115176017566,121.81172959143068,119.08329560901173,119.51455688476562,44778820,0.0,0.0,TATASTEEL
2022-04-12 00:00:00+05:30,119.08329598413435,119.6949881051059,114.07528246161267,116.20082092285156,69191680,0.0,0.0,TATASTEEL
2022-04-13 00:00:00+05:30,117.49461464610944,118.46718174425696,115.73873471735969,116.13479614257812,44937800,0.0,0.0,TATASTEEL
2022-04-18 00:00:00+05:30,117.22618249089403,119.52774654831349,116.95773204308479,117.8598861694336,80700420,0.0,0.0,TATASTEEL
2022-04-19 00:00:00+05:30,119.04808253715271,120.28468180844632,115.21066028665174,116.75971984863281,64772190,0.0,0.0,TATASTEEL
2022-04-20 00:00:00+05:30,117.03254802832978,117.62664689535917,114.68696077055576,115.6727294921875,54100210,0.0,0.0,TATASTEEL
2022-04-21 00:00:00+05:30,115.82677129136432,116.42085680120205,113.17314189507296,114.6077651977539,66690280,0.0,0.0,TATASTEEL
2022-04-22 00:00:00+05:30,114.55935244426085,115.43508994505338,112.10815232817617,112.4426040649414,55848230,0.0,0.0,TATASTEEL
2022-04-25 00:00:00+05:30,110.0178148404426,111.15759779060049,106.7436835963983,107.40819549560547,72310460,0.0,0.0,TATASTEEL
2022-04-26 00:00:00+05:30,108.69759837966899,109.28729224107087,107.81745588266763,108.57437896728516,44812710,0.0,0.0,TATASTEEL
2022-04-27 00:00:00+05:30,107.99348179140993,110.45788347117079,106.5324487368743,109.72736358642578,71209740,0.0,0.0,TATASTEEL
2022-04-28 00:00:00+05:30,110.8539419473109,111.6592731170551,109.40171223674203,110.97276306152344,51295830,0.0,0.0,TATASTEEL
2022-04-29 00:00:00+05:30,111.60207779960649,113.6880113413043,111.39524376357964,111.87052154541016,57173520,0.0,0.0,TATASTEEL
2022-05-02 00:00:00+05:30,110.63391975573519,114.66056937819278,109.90780481232645,113.9960708618164,54426170,0.0,0.0,TATASTEEL
2022-05-04 00:00:00+05:30,116.82131926196024,117.0589615156374,110.4138824428655,111.01678466796875,138374020,0.0,0.0,TATASTEEL
2022-05-05 00:00:00+05:30,112.65824721340715,115.87076217213811,112.48222138811812,113.03231048583984,87338160,0.0,0.0,TATASTEEL
2022-05-06 00:00:00+05:30,111.60207753428548,113.53838844977258,109.4017211689798,112.98389434814453,69256760,0.0,0.0,TATASTEEL
2022-05-09 00:00:00+05:30,110.89796265766985,112.14776348238141,109.48973590342057,110.21585083007812,50552970,0.0,0.0,TATASTEEL
2022-05-10 00:00:00+05:30,110.10582923964948,110.42707938314456,101.96891584148494,102.52780151367188,145537420,0.0,0.0,TATASTEEL
2022-05-11 00:00:00+05:30,103.41673831700281,104.81616159530603,98.87520003241437,102.59820556640625,107063150,0.0,0.0,TATASTEEL
2022-05-12 00:00:00+05:30,101.82369134443074,102.30776570648231,97.07972364958866,98.37352752685547,94191610,0.0,0.0,TATASTEEL
2022-05-13 00:00:00+05:30,99.89617224850433,101.37481189487772,96.11155686940748,96.55162811279297,82924410,0.0,0.0,TATASTEEL
2022-05-16 00:00:00+05:30,98.48795722179045,99.8785841263958,96.28760074549913,97.12373352050781,62665270,0.0,0.0,TATASTEEL
2022-05-17 00:00:00+05:30,98.92802017983527,105.37066313086076,98.16669878338668,104.62254333496094,112876010,0.0,0.0,TATASTEEL
2022-05-18 00:00:00+05:30,105.35305701954844,106.40923207313801,103.41674616039938,103.87882232666016,81575800,0.0,0.0,TATASTEEL
2022-05-19 00:00:00+05:30,101.30441101242,101.64766608615852,98.15349892096657,98.76519775390625,66545630,0.0,0.0,TATASTEEL
2022-05-20 00:00:00+05:30,102.30337267196958,103.71599774349839,100.44187300731208,103.02948760986328,65527500,0.0,0.0,TATASTEEL
2022-05-23 00:00:00+05:30,96.55163413409807,96.55163413409807,88.1506751855444,90.0341796875,273883460,0.0,0.0,TATASTEEL
2022-05-24 00:00:00+05:30,90.74268324404055,91.52600947001065,88.19026885252998,88.57313537597656,123116660,0.0,0.0,TATASTEEL
2022-05-25 00:00:00+05:30,88.57314532578087,89.62931367507217,87.2925363339231,87.93504333496094,99343400,0.0,0.0,TATASTEEL
2022-05-26 00:00:00+05:30,88.6303542188451,93.95961775515659,87.59619072683323,92.59099578857422,150536730,0.0,0.0,TATASTEEL
2022-05-27 00:00:00+05:30,93.51515255535735,93.96842546348807,90.83071490190382,91.84288024902344,74772200,0.0,0.0,TATASTEEL
2022-05-30 00:00:00+05:30,93.20709238593116,93.62955702688447,91.8428688206618,92.1905288696289,72701590,0.0,0.0,TATASTEEL
2022-05-31 00:00:00+05:30,91.97488522482665,94.34247054351415,91.27076858497081,92.91223907470703,121248850,0.0,0.0,TATASTEEL
2022-06-01 00:00:00+05:30,93.7791867242172,94.96737776462957,92.70541179223042,93.60755920410156,94055290,0.0,0.0,TATASTEEL
2022-06-02 00:00:00+05:30,93.97722391251155,95.47346359008085,93.21590247242138,95.19181823730469,79177040,0.0,0.0,TATASTEEL
2022-06-03 00:00:00+05:30,96.11156083231768,96.18197384575168,93.73517870603386,93.93761444091797,53954860,0.0,0.0,TATASTEEL
2022-06-06 00:00:00+05:30,93.73518371690014,95.31063972319474,92.34455684453441,94.88816833496094,57262490,0.0,0.0,TATASTEEL
2022-06-07 00:00:00+05:30,93.91120542669586,95.18741612636575,93.60756189388496,94.04322814941406,43341570,0.0,0.0,TATASTEEL
2022-06-08 00:00:00+05:30,95.1434119711533,95.8387254181891,94.531713143976,95.64949798583984,64734340,0.0,0.0,TATASTEEL
2022-06-09 00:00:00+05:30,94.61092370628948,95.69349525811876,91.64044266670571,91.9616928100586,98547810,0.0,0.0,TATASTEEL
2022-06-10 00:00:00+05:30,90.65467656085654,90.77789597238369,88.95160298978506,90.10018920898438,95225630,0.0,0.0,TATASTEEL
2022-06-13 00:00:00+05:30,88.3927169475953,89.07042375944782,87.13411282705083,87.30574035644531,82235750,0.0,0.0,TATASTEEL
2022-06-14 00:00:00+05:30,86.9800863477483,89.22005428026496,86.74245080964839,87.67539978027344,77202600,0.0,0.0,TATASTEEL
2022-06-15 00:00:00+05:30,88.49171205980015,90.37481650886903,88.18559797727676,89.01119232177734,92443330,5.1,0.0,TATASTEEL
2022-06-16 00:00:00+05:30,90.44439362599907,90.44439362599907,83.32015802959792,83.64482879638672,122741050,0.0,0.0,TATASTEEL
2022-06-17 00:00:00+05:30,83.30159730456558,86.0288384580715,83.06968863398191,84.10863494873047,121290260,0.0,0.0,TATASTEEL
2022-06-20 00:00:00+05:30,83.95094402908204,83.95094402908204,78.16714085492826,79.90645599365234,139866890,0.0,0.0,TATASTEEL
2022-06-21 00:00:00+05:30,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970,0.0,0.0,TATASTEEL
2022-06-22 00:00:00+05:30,80.97787135391077,81.06136215907756,77.5224334301123,77.74506378173828,109877390,0.0,0.0,TATASTEEL
2022-06-23 00:00:00+05:30,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840,0.0,0.0,TATASTEEL
2022-06-24 00:00:00+05:30,78.84895534954855,80.2172152180971,78.35266735113082,79.11333465576172,85433810,0.0,0.0,TATASTEEL
2022-06-27 00:00:00+05:30,80.75061392090963,81.52518814642086,80.05952343210754,80.50479125976562,72814730,0.0,0.0,TATASTEEL
2022-06-28 00:00:00+05:30,80.33317354290502,82.04002528225838,79.8137003113719,81.52982330322266,84647330,0.0,0.0,TATASTEEL
2022-06-29 00:00:00+05:30,80.70422891367326,82.44817981823557,80.56508227594992,81.78028869628906,72318470,0.0,0.0,TATASTEEL
2022-06-30 00:00:00+05:30,81.77100443729857,82.97692536311192,80.08270947932671,80.43057250976562,84672090,0.0,0.0,TATASTEEL
2022-07-01 00:00:00+05:30,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890,0.0,0.0,TATASTEEL
2022-07-04 00:00:00+05:30,80.56508168427469,80.81554704579568,78.2274450813997,79.27103424072266,77554410,0.0,0.0,TATASTEEL
2022-07-05 00:00:00+05:30,79.9621069780822,81.55763976789049,79.5725021091172,79.79049682617188,79058290,0.0,0.0,TATASTEEL
2022-07-06 00:00:00+05:30,79.63280837962893,79.87863102878165,77.74043258965365,79.60498046875,81439710,0.0,0.0,TATASTEEL
2022-07-07 00:00:00+05:30,80.42593164275685,84.09472885276449,79.63744350455171,83.48712921142578,111007940,0.0,0.0,TATASTEEL
2022-07-08 00:00:00+05:30,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630,0.0,0.0,TATASTEEL
2022-07-11 00:00:00+05:30,82.11423004513257,86.17727503141185,81.17268128171213,84.66986846923828,150193340,0.0,0.0,TATASTEEL
2022-07-12 00:00:00+05:30,83.94166714146851,84.96670666149996,82.89344241435575,83.68193054199219,100175050,0.0,0.0,TATASTEEL
2022-07-13 00:00:00+05:30,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110,0.0,0.0,TATASTEEL
2022-07-14 00:00:00+05:30,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580,0.0,0.0,TATASTEEL
2022-07-15 00:00:00+05:30,83.95094022061019,84.44258547848587,81.39994479954193,81.9843521118164,81253510,0.0,0.0,TATASTEEL
2022-07-18 00:00:00+05:30,83.20884031478978,84.22924427606907,82.76821519185118,83.88601684570312,73060810,0.0,0.0,TATASTEEL
2022-07-19 00:00:00+05:30,83.57989448888148,85.51865491091645,83.57989448888148,85.2913818359375,85341580,0.0,0.0,TATASTEEL
2022-07-20 00:00:00+05:30,86.8219772971343,87.01214412324215,85.82476567454131,86.12625122070312,77088650,0.0,0.0,TATASTEEL
2022-07-21 00:00:00+05:30,86.27003916444289,87.09099797039147,85.7598371771772,86.6689224243164,50877140,0.0,0.0,TATASTEEL
2022-07-22 00:00:00+05:30,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940,0.0,0.0,TATASTEEL
2022-07-25 00:00:00+05:30,86.73385301419852,89.50284343329504,86.60398470955846,89.11787414550781,99635630,0.0,0.0,TATASTEEL
2022-07-26 00:00:00+05:30,90.16609668660347,90.60208616025855,87.75889040675514,88.07891845703125,126264690,0.0,0.0,TATASTEEL
2022-07-27 00:00:00+05:30,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020,0.0,0.0,TATASTEEL
2022-07-28 00:00:00+05:30,91.00096428267699,94.61874109286232,90.11971413282662,93.08814239501953,137156107,0.0,10.0,TATASTEEL
2022-07-29 00:00:00+05:30,95.54638094063772,101.3904827999623,94.75789280464417,99.8134994506836,166959934,0.0,0.0,TATASTEEL
2022-08-01 00:00:00+05:30,102.50364403141013,103.38489424872726,98.4684341207451,100.41646575927734,125365761,0.0,0.0,TATASTEEL
2022-08-02 00:00:00+05:30,100.1845623265917,100.1845623265917,97.72632859478635,99.25692749023438,64935371,0.0,0.0,TATASTEEL
2022-08-03 00:00:00+05:30,99.25691438358557,100.60198188777375,98.32927966972028,99.30329895019531,61428846,0.0,0.0,TATASTEEL
2022-08-04 00:00:00+05:30,99.72074112946494,101.5760107318736,98.37567349863542,99.90626525878906,79526154,0.0,0.0,TATASTEEL
2022-08-05 00:00:00+05:30,99.85988965104558,101.3441039455448,99.34968766983083,99.58159637451172,54469112,0.0,0.0,TATASTEEL
2022-08-08 00:00:00+05:30,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765625,41384943,0.0,0.0,TATASTEEL
