Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-06-05 00:00:00+05:30,104.57164835005374,104.75681209753695,103.98689881156159,104.39622497558594,15762,0.0,0.0,SETFNIF50
2018-06-06 00:00:00+05:30,115.38940834408338,115.38940834408338,104.27927815624469,105.09791564941406,956,0.0,0.0,SETFNIF50
2018-06-07 00:00:00+05:30,105.54621912735088,106.22841699628665,105.5364713191092,106.08222961425781,4630,0.0,0.0,SETFNIF50
2018-06-08 00:00:00+05:30,105.59495575019572,105.97503852705303,105.23436859212083,105.53648376464844,1813,0.0,0.0,SETFNIF50
2018-06-11 00:00:00+05:30,106.13096844088683,106.5207990076869,106.11147282307704,106.19918823242188,5097,0.0,0.0,SETFNIF50
2018-06-12 00:00:00+05:30,106.32587643477919,106.47206382184329,105.93604588107472,106.42333221435547,20264,0.0,0.0,SETFNIF50
2018-06-13 00:00:00+05:30,106.61824854063211,106.93985929704448,106.47206115722656,106.47206115722656,31919,0.0,0.0,SETFNIF50
2018-06-14 00:00:00+05:30,106.32588482046248,106.32588482046248,105.93605423601294,106.27716064453125,3476,0.0,0.0,SETFNIF50
2018-06-15 00:00:00+05:30,106.07249534732684,106.52080535888672,105.614452397081,106.52080535888672,2086,0.0,0.0,SETFNIF50
2018-06-18 00:00:00+05:30,106.37461146403214,106.55003484707206,106.0724888716081,106.22842407226562,3026,0.0,0.0,SETFNIF50
2018-06-19 00:00:00+05:30,105.91656654150576,105.97503852705303,105.31232876105054,105.53648376464844,5487,0.0,0.0,SETFNIF50
2018-06-20 00:00:00+05:30,105.85809029149266,106.18944144344552,105.70215508911507,105.96529388427734,2749,0.0,0.0,SETFNIF50
2018-06-21 00:00:00+05:30,106.30639027954871,106.30639027954871,105.77037232856199,105.9555435180664,12744,0.0,0.0,SETFNIF50
2018-06-22 00:00:00+05:30,105.95554516659891,106.83266208395148,105.41952720727244,106.7936782836914,5187,0.0,0.0,SETFNIF50
2018-06-25 00:00:00+05:30,106.52080394229999,106.66698390564719,106.1309733574409,106.21868133544922,4192,0.0,0.0,SETFNIF50
2018-06-26 00:00:00+05:30,107.15426516112093,107.15426516112093,105.8873251150768,106.22842407226562,63008,0.0,0.0,SETFNIF50
2018-06-27 00:00:00+05:30,106.16995641773934,106.38436360968394,104.96148086957884,105.17588806152344,14496,0.0,0.0,SETFNIF50
2018-06-28 00:00:00+05:30,105.15639582456052,105.33181920798899,104.01614754997532,104.29876708984375,11859,0.0,0.0,SETFNIF50
2018-06-29 00:00:00+05:30,104.825040411395,105.6924095458652,104.76656842694977,105.38054656982422,3424,0.0,0.0,SETFNIF50
2018-07-02 00:00:00+05:30,105.4780091283604,105.4780091283604,104.4741929774921,104.93224334716797,9340,0.0,0.0,SETFNIF50
2018-07-03 00:00:00+05:30,105.11741284709451,105.69240717564425,104.81529768703616,105.37080383300781,11252,0.0,0.0,SETFNIF50
2018-07-04 00:00:00+05:30,105.58520771643425,106.20894111434646,105.15640076433209,106.18944549560547,6550,0.0,0.0,SETFNIF50
2018-07-05 00:00:00+05:30,106.33562838035498,106.39410036329572,105.81910603664593,106.0530014038086,5046,0.0,0.0,SETFNIF50
2018-07-06 00:00:00+05:30,105.97503518498856,106.61825674732377,105.97503518498856,106.32588195800781,7075,0.0,0.0,SETFNIF50
2018-07-09 00:00:00+05:30,106.94960773918919,107.02757534094127,106.71571236933272,107.00808715820312,2738,0.0,0.0,SETFNIF50
2018-07-10 00:00:00+05:30,106.22842521123468,107.84621947610405,95.80050020594308,107.77799224853516,12806,0.0,0.0,SETFNIF50
2018-07-11 00:00:00+05:30,106.2284270224094,108.16782466320015,106.2284270224094,107.96316528320312,5716,0.0,0.0,SETFNIF50
2018-07-12 00:00:00+05:30,108.32376850793565,109.1521539031563,108.32376850793565,108.94749450683594,4865,0.0,0.0,SETFNIF50
2018-07-13 00:00:00+05:30,108.94748308393952,109.23011005933972,108.32375715043548,108.6356201171875,2865,0.0,0.0,SETFNIF50
2018-07-16 00:00:00+05:30,120.06735941636711,120.06735941636711,107.70003631711614,108.00215148925781,8698,0.0,0.0,SETFNIF50
2018-07-17 00:00:00+05:30,107.72927080858733,109.00595870961403,107.72927080858733,108.97672271728516,13902,0.0,0.0,SETFNIF50
2018-07-18 00:00:00+05:30,109.20087236509754,109.20087236509754,108.16782026257879,108.42121124267578,4187,0.0,0.0,SETFNIF50
2018-07-19 00:00:00+05:30,108.51866517418269,108.69408855196711,108.1775662272128,108.23603820800781,8722,0.0,0.0,SETFNIF50
2018-07-20 00:00:00+05:30,108.46994382978224,108.95723017684254,108.37248061205051,108.81104278564453,1155,0.0,0.0,SETFNIF50
2018-07-23 00:00:00+05:30,109.15214039116387,109.76611850412034,108.63561805933388,109.72713470458984,8907,0.0,0.0,SETFNIF50
2018-07-24 00:00:00+05:30,109.78561510169048,110.12671405637812,109.6589158932354,110.1169662475586,27189,0.0,0.0,SETFNIF50
2018-07-25 00:00:00+05:30,110.05850235062863,110.2436735548049,109.82460696957448,110.02926635742188,3197,0.0,0.0,SETFNIF50
2018-07-26 00:00:00+05:30,110.2144217698814,110.43857675980489,109.9318022333772,110.20468139648438,6203,0.0,0.0,SETFNIF50
2018-07-27 00:00:00+05:30,110.43857347137366,111.10128317721512,110.43857347137366,110.99407958984375,65568,0.0,0.0,SETFNIF50
2018-07-30 00:00:00+05:30,111.19874965726248,111.4911244573936,111.00383808077508,111.48137664794922,14538,0.0,0.0,SETFNIF50
2018-07-31 00:00:00+05:30,112.07585808553723,112.07585808553723,111.09153759783067,111.68602752685547,91853,0.0,0.0,SETFNIF50
2018-08-01 00:00:00+05:30,112.51442039041753,116.46144298022533,111.38391987308442,111.74451446533203,346562,0.0,0.0,SETFNIF50
2018-08-02 00:00:00+05:30,111.7445072762143,111.7445072762143,110.97459396526145,111.00382995605469,22371,0.0,0.0,SETFNIF50
2018-08-03 00:00:00+05:30,111.19874160745681,112.2610296979929,111.19874160745681,112.2220458984375,12271,0.0,0.0,SETFNIF50
2018-08-06 00:00:00+05:30,112.76780350722618,112.76780350722618,112.10509378978045,112.39746856689453,23877,0.0,0.0,SETFNIF50
2018-08-07 00:00:00+05:30,116.9487288022968,116.9487288022968,112.22205250028395,112.45594787597656,66243,0.0,0.0,SETFNIF50
2018-08-08 00:00:00+05:30,112.52416424246739,113.05043439829362,112.27077325586964,112.6508560180664,6289,0.0,0.0,SETFNIF50
2018-08-09 00:00:00+05:30,113.19662460333105,113.26484439733251,113.00170559518409,113.22586059570312,14750,0.0,0.0,SETFNIF50
2018-08-10 00:00:00+05:30,113.0796671514195,113.1576347505089,112.75805638172534,112.84577178955078,13911,0.0,0.0,SETFNIF50
2018-08-13 00:00:00+05:30,112.36824046813291,112.90425101662133,112.0758656704847,112.30976104736328,11206,0.0,0.0,SETFNIF50
2018-08-14 00:00:00+05:30,112.57289671027924,113.1771270366341,112.54366071841042,113.09916687011719,9316,0.0,0.0,SETFNIF50
2018-08-16 00:00:00+05:30,113.09915809192493,113.22584985865653,112.27076539780549,112.73856353759766,6296,0.0,0.0,SETFNIF50
2018-08-17 00:00:00+05:30,113.22586436793178,113.58645896846728,113.1673923812396,113.53772735595703,3368,0.0,0.0,SETFNIF50
2018-08-20 00:00:00+05:30,113.83009911038732,114.33687366407538,113.83009911038732,114.2686538696289,14090,0.0,0.0,SETFNIF50
2018-08-21 00:00:00+05:30,114.20043422784936,114.51229720793583,114.12246662397776,114.23941802978516,12873,0.0,0.0,SETFNIF50
2018-08-23 00:00:00+05:30,114.31737868028236,114.75593341343506,114.11271187371831,114.68771362304688,24309,0.0,0.0,SETFNIF50
2018-08-24 00:00:00+05:30,114.41483798919158,114.66822897647445,114.06399121769213,114.434326171875,6385,0.0,0.0,SETFNIF50
2018-08-27 00:00:00+05:30,114.75593827887973,115.38941203671358,114.7364500959709,115.3309326171875,22010,0.0,0.0,SETFNIF50
2018-08-28 00:00:00+05:30,115.9741496582048,116.11058923944131,115.59406690541744,115.84745788574219,14042,0.0,0.0,SETFNIF50
2018-08-29 00:00:00+05:30,115.87669474196495,116.19830551530956,115.43813256865877,115.6427993774414,7302,0.0,0.0,SETFNIF50
2018-08-30 00:00:00+05:30,115.64280559068165,115.64280559068165,114.9995840094335,115.34068298339844,2878,0.0,0.0,SETFNIF50
2018-08-31 00:00:00+05:30,115.34067524618628,115.96440116685318,115.07754389403597,115.39915466308594,7432,0.0,0.0,SETFNIF50
2018-09-03 00:00:00+05:30,115.4868663756526,115.87669694754487,114.36610626973722,114.49280548095703,30698,0.0,0.0,SETFNIF50
2018-09-04 00:00:00+05:30,114.63898714394998,114.69746656361313,113.5377226397249,114.05424499511719,19467,0.0,0.0,SETFNIF50
2018-09-05 00:00:00+05:30,114.02501090614666,114.16145049530493,112.75806336636283,113.61569213867188,28109,0.0,0.0,SETFNIF50
2018-09-06 00:00:00+05:30,113.83009345508924,114.44407157460383,112.95297654478298,114.39533996582031,13465,0.0,0.0,SETFNIF50
2018-09-07 00:00:00+05:30,114.02501565132656,115.17501183308929,113.48899764632688,114.88263702392578,11535,0.0,0.0,SETFNIF50
2018-09-10 00:00:00+05:30,114.88263023115114,114.88263023115114,113.24534775452524,113.45975494384766,16240,0.0,0.0,SETFNIF50
2018-09-11 00:00:00+05:30,113.49873502431961,113.5377188243184,111.70552483677282,111.90043640136719,40777,0.0,0.0,SETFNIF50
2018-09-12 00:00:00+05:30,114.02501031467948,114.02501031467948,111.2572273085117,112.54366302490234,24949,0.0,0.0,SETFNIF50
2018-09-14 00:00:00+05:30,112.56314223522364,114.13220481272839,112.07585590520102,114.0834732055664,5234,0.0,0.0,SETFNIF50
2018-09-17 00:00:00+05:30,114.12245821223439,114.12245821223439,112.44619202954897,112.57289123535156,10562,0.0,0.0,SETFNIF50
2018-09-18 00:00:00+05:30,112.07586788599545,112.94323705132463,111.10129512176941,111.81273651123047,194394,0.0,0.0,SETFNIF50
2018-09-19 00:00:00+05:30,112.07586693022878,112.24154251423832,110.90638259729077,111.42290496826172,21806,0.0,0.0,SETFNIF50
2018-09-21 00:00:00+05:30,111.39366566559205,112.36823839255122,108.1775726924669,110.370361328125,37820,0.0,0.0,SETFNIF50
2018-09-24 00:00:00+05:30,113.05043044252336,113.05043044252336,108.31400664122017,108.65510559082031,42490,0.0,0.0,SETFNIF50
2018-09-25 00:00:00+05:30,107.30045610711271,109.80510772629141,107.30045610711271,109.68816375732422,38526,0.0,0.0,SETFNIF50
2018-09-26 00:00:00+05:30,110.12671965533217,110.17545126650778,108.76231633181443,109.39579010009766,10483,0.0,0.0,SETFNIF50
2018-09-27 00:00:00+05:30,112.07585978465254,112.07585978465254,108.95723013871769,109.43476867675781,62485,0.0,0.0,SETFNIF50
2018-09-28 00:00:00+05:30,109.23011277806971,110.12671790037327,108.14833645872964,109.80510711669922,121566,0.0,0.0,SETFNIF50
2018-10-01 00:00:00+05:30,110.1267092934447,110.1267092934447,107.20299134760104,109.44451141357422,66419,0.0,0.0,SETFNIF50
2018-10-03 00:00:00+05:30,108.60639088318531,108.76231865856313,107.44664691807489,107.6220703125,99168,0.0,0.0,SETFNIF50
2018-10-04 00:00:00+05:30,107.59282852871613,107.59282852871613,104.81529779597122,105.31232452392578,118371,0.0,0.0,SETFNIF50
2018-10-05 00:00:00+05:30,105.25384811567135,105.25384811567135,102.32038230386905,102.68097686767578,136783,0.0,0.0,SETFNIF50
2018-10-08 00:00:00+05:30,102.62251506718812,103.10005363984003,101.25811170992539,102.69073486328125,67539,0.0,0.0,SETFNIF50
2018-10-09 00:00:00+05:30,103.30471280196956,103.30471280196956,101.89158527081965,102.12548065185547,83947,0.0,0.0,SETFNIF50
2018-10-10 00:00:00+05:30,102.37887092343453,103.6458110441465,102.02802413667736,103.51911926269531,21607,0.0,0.0,SETFNIF50
2018-10-11 00:00:00+05:30,101.3555622522489,102.21318356379325,100.38098953828496,101.48225402832031,72726,0.0,0.0,SETFNIF50
2018-10-12 00:00:00+05:30,101.3555614415032,103.79199320692396,101.3555614415032,103.55809783935547,19545,0.0,0.0,SETFNIF50
2018-10-15 00:00:00+05:30,103.66530093373488,104.34749885061474,102.95385959007477,104.26953125,56684,0.0,0.0,SETFNIF50
2018-10-16 00:00:00+05:30,104.27927961939747,105.01020914943997,104.21105982734282,104.77631378173828,46506,0.0,0.0,SETFNIF50
2018-10-17 00:00:00+05:30,105.83859455785873,105.83859455785873,103.30470700518875,103.52886199951172,22511,0.0,0.0,SETFNIF50
2018-10-19 00:00:00+05:30,103.30471280196956,103.30471280196956,101.68691844758818,102.12548065185547,86262,0.0,0.0,SETFNIF50
2018-10-22 00:00:00+05:30,104.18182156320552,104.27927734467204,101.45301506974587,101.5894546508789,28519,0.0,0.0,SETFNIF50
2018-10-23 00:00:00+05:30,101.35555610119316,101.35555610119316,100.1568284641899,100.53691864013672,46197,0.0,0.0,SETFNIF50
2018-10-24 00:00:00+05:30,101.67717520014635,101.82336259743765,100.03989270836351,100.95598602294922,118705,0.0,0.0,SETFNIF50
2018-10-25 00:00:00+05:30,100.38098948829884,100.57590105683467,99.63057177049618,100.2640380859375,37630,0.0,0.0,SETFNIF50
2018-10-26 00:00:00+05:30,100.86827422727056,100.86827422727056,99.16277200603652,99.45514678955078,100751,0.0,0.0,SETFNIF50
2018-10-29 00:00:00+05:30,100.38098675211745,101.77462599182012,99.40641406520369,101.56021881103516,15779,0.0,0.0,SETFNIF50
2018-10-30 00:00:00+05:30,108.66485337514023,110.71145450768181,100.86827196705842,101.19962310791016,23810,0.0,0.0,SETFNIF50
2018-10-31 00:00:00+05:30,101.35555881993112,103.03182502084775,99.96191958874108,102.953857421875,81121,0.0,0.0,SETFNIF50
2018-11-01 00:00:00+05:30,103.06105819455563,103.29495354968111,102.53478806897381,103.03182220458984,15373,0.0,0.0,SETFNIF50
2018-11-02 00:00:00+05:30,103.87969392927435,104.99071357730966,103.4313914079825,104.68859100341797,77495,0.0,0.0,SETFNIF50
2018-11-05 00:00:00+05:30,104.28902149517955,104.60088444617257,103.87969533073932,104.3377456665039,19376,0.0,0.0,SETFNIF50
2018-11-06 00:00:00+05:30,104.42547039118088,105.0004647377598,104.18182720661694,104.55216217041016,22044,0.0,0.0,SETFNIF50
2018-11-07 00:00:00+05:30,105.98478521825993,105.98478521825993,104.27928292739138,105.17588806152344,5205,0.0,0.0,SETFNIF50
2018-11-09 00:00:00+05:30,104.93224406754857,105.2538548529842,104.66911270199205,104.75682067871094,9410,0.0,0.0,SETFNIF50
2018-11-12 00:00:00+05:30,104.27927525399727,105.4097831154622,103.79198892103466,103.9576644897461,25747,0.0,0.0,SETFNIF50
2018-11-13 00:00:00+05:30,103.84072721744879,105.05894312832736,103.48988044028377,104.78605651855469,13504,0.0,0.0,SETFNIF50
2018-11-14 00:00:00+05:30,105.25385546614449,105.42927885600406,104.38648632611658,104.63987731933594,54689,0.0,0.0,SETFNIF50
2018-11-15 00:00:00+05:30,104.70809031581162,105.54622340901825,104.66910651666254,105.0589370727539,10893,0.0,0.0,SETFNIF50
2018-11-16 00:00:00+05:30,105.38054498261303,105.95554675079673,105.16614523107647,105.76062774658203,14586,0.0,0.0,SETFNIF50
2018-11-19 00:00:00+05:30,106.22842903320007,106.39410461508614,105.65343468357199,106.27716064453125,9841,0.0,0.0,SETFNIF50
2018-11-20 00:00:00+05:30,105.98478561099162,106.41359999646981,105.34156403277431,105.71190643310547,27970,0.0,0.0,SETFNIF50
2018-11-21 00:00:00+05:30,105.64368387350866,105.83859544249717,104.8640227267552,105.16614532470703,8959,0.0,0.0,SETFNIF50
2018-11-22 00:00:00+05:30,105.16614909815482,105.44876865270884,104.08437275003425,104.25979614257812,6329,0.0,0.0,SETFNIF50
2018-11-26 00:00:00+05:30,104.79579952555564,105.48774523897873,103.79199085065454,105.36105346679688,15423,0.0,0.0,SETFNIF50
2018-11-27 00:00:00+05:30,105.25385070384222,106.05300001362207,104.8542723312525,105.78012084960938,29530,0.0,0.0,SETFNIF50
2018-11-28 00:00:00+05:30,106.03351745867529,106.51105602104099,106.03351745867529,106.27716064453125,14539,0.0,0.0,SETFNIF50
2018-11-29 00:00:00+05:30,107.04705643703633,107.69027795580928,106.81316108266402,107.4856185913086,19759,0.0,0.0,SETFNIF50
2018-11-30 00:00:00+05:30,107.98266065374112,107.98266065374112,107.20299950138929,107.39791107177734,9758,0.0,0.0,SETFNIF50
2018-12-03 00:00:00+05:30,108.10935523930996,108.1775750342579,107.52461307755613,107.97291564941406,49721,0.0,0.0,SETFNIF50
2018-12-04 00:00:00+05:30,107.92417611046328,108.42121025737524,107.39790597292112,108.03137969970703,442841,0.0,0.0,SETFNIF50
2018-12-05 00:00:00+05:30,108.17756828981095,108.17756828981095,106.71570925886755,107.14452362060547,31154,0.0,0.0,SETFNIF50
2018-12-06 00:00:00+05:30,106.25766139419724,106.33562899550239,105.15639690851096,105.28308868408203,519850,0.0,0.0,SETFNIF50
2018-12-07 00:00:00+05:30,105.63393428233177,106.28689620636709,105.25385152443661,106.19918823242188,28087,0.0,0.0,SETFNIF50
2018-12-10 00:00:00+05:30,104.69834153873045,104.79579731800197,103.97715984964186,104.04537963867188,71119,0.0,0.0,SETFNIF50
2018-12-11 00:00:00+05:30,103.30470241948622,104.81529302336486,102.56402511267997,104.61062622070312,63819,0.0,0.0,SETFNIF50
2018-12-12 00:00:00+05:30,104.62037763363305,106.4720672467433,104.5229218509219,106.22842407226562,20698,0.0,0.0,SETFNIF50
2018-12-13 00:00:00+05:30,106.71570797684535,107.52460508207895,106.61825219636647,106.81316375732422,29263,0.0,0.0,SETFNIF50
2018-12-14 00:00:00+05:30,107.78774355725461,109.15214688033883,106.64749523594706,106.95935821533203,181578,0.0,0.0,SETFNIF50
2018-12-17 00:00:00+05:30,106.95935925072679,108.09960758307226,106.95935925072679,107.94367980957031,159344,0.0,0.0,SETFNIF50
2018-12-18 00:00:00+05:30,107.48562927538588,107.98266345880663,107.05681488691307,107.97291564941406,52818,0.0,0.0,SETFNIF50
2018-12-19 00:00:00+05:30,108.50892669773788,108.66486190713475,108.15808734739497,108.45045471191406,20539,0.0,0.0,SETFNIF50
2018-12-20 00:00:00+05:30,107.9729090006906,108.48943133569023,107.70002983770209,108.36273956298828,11356,0.0,0.0,SETFNIF50
2018-12-21 00:00:00+05:30,108.36274165272361,108.36274165272361,106.27715665492076,106.61825561523438,35051,0.0,0.0,SETFNIF50
2018-12-24 00:00:00+05:30,106.68646590517217,106.89112526313218,105.4000303441386,105.8093490600586,37900,0.0,0.0,SETFNIF50
2018-12-26 00:00:00+05:30,105.30258465659993,106.62800414165051,104.37673611763388,106.44283294677734,59881,0.0,0.0,SETFNIF50
2018-12-27 00:00:00+05:30,107.20299955822489,107.20299955822489,106.6182574113509,106.77418518066406,20463,0.0,0.0,SETFNIF50
2018-12-28 00:00:00+05:30,107.20298878118034,107.98264985556672,107.20298878118034,107.53433990478516,86480,0.0,0.0,SETFNIF50
2018-12-31 00:00:00+05:30,109.15213793978091,109.15213793978091,107.48561958312683,107.87545013427734,32332,0.0,0.0,SETFNIF50
2019-01-01 00:00:00+05:30,107.88519681129044,108.17757160058707,106.95935570418406,108.1678237915039,40266,0.0,0.0,SETFNIF50
2019-01-02 00:00:00+05:30,107.8364691842918,108.05087636485845,106.47206593692182,107.17375946044922,21803,0.0,0.0,SETFNIF50
2019-01-03 00:00:00+05:30,107.10554745100475,107.24198704211405,105.74114410451169,105.92631530761719,26804,0.0,0.0,SETFNIF50
2019-01-04 00:00:00+05:30,106.22842320791837,106.59875815336727,105.31232250000846,106.4330825805664,28716,0.0,0.0,SETFNIF50
2019-01-07 00:00:00+05:30,105.789871974355,107.44664262801942,105.789871974355,106.8326644897461,28539,0.0,0.0,SETFNIF50
2019-01-08 00:00:00+05:30,106.5500372046973,107.2029991422496,106.2284264227746,106.8911361694336,20515,0.0,0.0,SETFNIF50
2019-01-09 00:00:00+05:30,107.42715679228208,107.73901977279972,106.71571541791995,107.49537658691406,48591,0.0,0.0,SETFNIF50
2019-01-10 00:00:00+05:30,109.63942889562318,109.63942889562318,107.19324933346228,107.38816833496094,12889,0.0,0.0,SETFNIF50
2019-01-11 00:00:00+05:30,107.31995039268566,107.66104935693679,106.48181726029728,106.92037200927734,62696,0.0,0.0,SETFNIF50
2019-01-14 00:00:00+05:30,107.64155518963071,107.64155518963071,106.08224030675083,106.56952667236328,14358,0.0,0.0,SETFNIF50
2019-01-15 00:00:00+05:30,106.71570892618479,108.09960035333441,106.71570892618479,107.82672119140625,17952,0.0,0.0,SETFNIF50
2019-01-16 00:00:00+05:30,107.93392211456015,108.42120844464846,107.74875092979882,107.87545013427734,45578,0.0,0.0,SETFNIF50
2019-01-17 00:00:00+05:30,108.3042666613995,108.40172988438711,107.32969391472314,108.00215148925781,20411,0.0,0.0,SETFNIF50
2019-01-18 00:00:00+05:30,108.49918027228647,108.49918027228647,107.592827365568,108.07036590576172,72043,0.0,0.0,SETFNIF50
2019-01-21 00:00:00+05:30,108.070370797633,109.00595973798278,107.69028802297215,108.74282836914062,118430,0.0,0.0,SETFNIF50
2019-01-22 00:00:00+05:30,108.43096473474961,108.55765651373878,107.92418274799311,108.29452514648438,110833,0.0,0.0,SETFNIF50
2019-01-23 00:00:00+05:30,108.30426327740355,108.56740207460832,107.39791035389779,107.57333374023438,46929,0.0,0.0,SETFNIF50
