Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-02-26 00:00:00+05:30,146.3636258237632,149.39881622103016,145.3856220874585,146.02638244628906,11794172,0.0,0.0,BPCL
2018-02-27 00:00:00+05:30,146.86949557829288,147.15615451666673,143.14296025498723,143.98606872558594,13629606,0.0,0.0,BPCL
2018-02-28 00:00:00+05:30,143.32846150905962,145.30133768467257,143.0418025276709,144.8629150390625,12142648,0.0,0.0,BPCL
2018-03-01 00:00:00+05:30,145.6891548094813,149.7023493766498,145.08212078118268,149.02786254882812,12444394,0.0,0.0,BPCL
2018-03-05 00:00:00+05:30,148.90984354165454,148.97729634944264,146.02641611614865,146.46482849121094,5686010,0.0,0.0,BPCL
2018-03-06 00:00:00+05:30,148.7243510799123,153.44575905070317,146.86951223424447,150.14077758789062,15708338,0.0,0.0,BPCL
2018-03-07 00:00:00+05:30,150.10703982218757,151.30424977882709,147.94868411446396,149.53372192382812,6948874,0.0,0.0,BPCL
2018-03-08 00:00:00+05:30,150.41056445095623,150.73094981484607,145.5542612893855,149.12904357910156,7891378,0.0,0.0,BPCL
2018-03-09 00:00:00+05:30,149.46628456078622,150.03959218701715,147.71261469876322,148.18475341796875,7425564,0.0,0.0,BPCL
2018-03-12 00:00:00+05:30,148.3871348956876,151.08508280288194,147.69578986121087,150.6635284423828,5083992,0.0,0.0,BPCL
2018-03-13 00:00:00+05:30,150.74778828484668,157.96479443519175,150.25878127545968,157.37461853027344,8341074,0.0,0.0,BPCL
2018-03-14 00:00:00+05:30,156.4809137865207,156.63267741016583,154.2719739694209,156.0762176513672,5703778,0.0,0.0,BPCL
2018-03-15 00:00:00+05:30,155.80647568428265,156.98682777279993,153.81674136486706,155.82333374023438,3657142,0.0,0.0,BPCL
2018-03-16 00:00:00+05:30,153.95160573742757,154.6260925095521,149.3988200255869,150.9332733154297,12294654,0.0,0.0,BPCL
2018-03-19 00:00:00+05:30,150.41057099150285,150.41057099150285,144.6774326353245,145.26760864257812,9910680,0.0,0.0,BPCL
2018-03-20 00:00:00+05:30,144.6774081504559,147.98238911500795,142.4853262087823,143.29470825195312,5625596,0.0,0.0,BPCL
2018-03-21 00:00:00+05:30,143.9017359370609,146.5322298475028,143.2441073135255,145.2338409423828,5800674,0.0,0.0,BPCL
2018-03-22 00:00:00+05:30,145.85775567393657,145.85775567393657,139.48385812019714,139.85482788085938,9497264,0.0,0.0,BPCL
2018-03-23 00:00:00+05:30,138.23605319508923,140.81596287784853,137.00511697174403,139.4332733154297,7327480,0.0,0.0,BPCL
2018-03-26 00:00:00+05:30,139.11291642438573,142.58651967533228,135.74048208682487,141.490478515625,7459884,0.0,0.0,BPCL
2018-03-27 00:00:00+05:30,142.58651702876733,143.6657001134971,140.00660686678984,141.89517211914062,9496436,0.0,0.0,BPCL
2018-03-28 00:00:00+05:30,141.30499775035943,145.0146754955956,140.1752301968488,144.1547088623047,11726684,0.0,0.0,BPCL
2018-04-02 00:00:00+05:30,144.62681400896446,146.19499354222378,142.40100582053978,142.78883361816406,4584294,0.0,0.0,BPCL
2018-04-03 00:00:00+05:30,142.89003344225392,144.94720995950559,142.89003344225392,143.75,7140288,0.0,0.0,BPCL
2018-04-04 00:00:00+05:30,144.67742920870816,144.67742920870816,139.5513250360875,139.9391632080078,4902828,0.0,0.0,BPCL
2018-04-05 00:00:00+05:30,140.84970088196522,142.85630318497425,140.47873109167972,142.46847534179688,3673050,0.0,0.0,BPCL
2018-04-06 00:00:00+05:30,142.65398180014535,146.76835607755288,142.65398180014535,146.3468017578125,7060242,0.0,0.0,BPCL
2018-04-09 00:00:00+05:30,147.6788791340941,153.057915347249,146.70087535675273,151.8775634765625,12496028,0.0,0.0,BPCL
2018-04-10 00:00:00+05:30,153.1085305611751,153.277152290868,148.11733147900597,152.1473846435547,10069126,0.0,0.0,BPCL
2018-04-11 00:00:00+05:30,150.7309497700738,152.09678149603565,139.9897448499545,140.73167419433594,36976826,0.0,0.0,BPCL
2018-04-12 00:00:00+05:30,139.6187708949556,142.73827241857478,135.72361364977195,141.18695068359375,38695926,0.0,0.0,BPCL
2018-04-13 00:00:00+05:30,141.97945871119913,142.2998440293068,136.07769973864336,136.7184600830078,17621388,0.0,0.0,BPCL
2018-04-16 00:00:00+05:30,136.58358246302416,138.55645849030495,134.91422344951297,137.6627655029297,11015550,0.0,0.0,BPCL
2018-04-17 00:00:00+05:30,138.26980749884495,139.07918967949203,136.0608671299338,138.489013671875,12778496,0.0,0.0,BPCL
2018-04-18 00:00:00+05:30,137.3254876343109,137.93252150954459,135.7572979215662,136.6510009765625,10324696,0.0,0.0,BPCL
2018-04-19 00:00:00+05:30,133.54837062629318,134.172272900973,126.58429729720635,126.98898315429688,31872834,0.0,0.0,BPCL
2018-04-20 00:00:00+05:30,125.40398382896548,128.79327651683465,124.7294969026748,125.2522201538086,23408106,0.0,0.0,BPCL
2018-04-23 00:00:00+05:30,126.80351857626998,129.9061619773237,125.99413647351521,128.60777282714844,17368914,0.0,0.0,BPCL
2018-04-24 00:00:00+05:30,126.83724712684288,131.00220525167336,126.80352072785337,129.40029907226562,12783140,0.0,0.0,BPCL
2018-04-25 00:00:00+05:30,129.93986830269293,131.84530160539205,128.8775537295521,130.10848999023438,13352822,0.0,0.0,BPCL
2018-04-26 00:00:00+05:30,130.9516323141696,130.9516323141696,127.20823811555594,130.00735473632812,7893284,0.0,0.0,BPCL
2018-04-27 00:00:00+05:30,130.79986001259368,133.1268375078758,129.23168019785044,131.5755157470703,8893008,0.0,0.0,BPCL
2018-04-30 00:00:00+05:30,133.21116651047433,133.70017364352006,129.535214860075,130.63125610351562,7924314,0.0,0.0,BPCL
2018-05-02 00:00:00+05:30,131.72725079004204,131.94645690288448,128.1524693242073,128.4728546142578,4594832,0.0,0.0,BPCL
2018-05-03 00:00:00+05:30,128.21992416020316,128.33795109772572,126.12901129998738,127.37681579589844,5778062,0.0,0.0,BPCL
2018-05-04 00:00:00+05:30,126.46628550196759,129.34971269467138,125.48828161912292,128.21995544433594,7335112,0.0,0.0,BPCL
2018-05-07 00:00:00+05:30,126.63488734362114,130.95159842794158,126.12902228099682,130.10848999023438,7618908,0.0,0.0,BPCL
2018-05-08 00:00:00+05:30,128.48975313642734,133.34605670840983,128.48975313642734,132.4017791748047,11944494,0.0,0.0,BPCL
2018-05-09 00:00:00+05:30,128.57403696241124,130.68180806015567,127.29251625172304,129.99046325683594,21715226,0.0,0.0,BPCL
2018-05-10 00:00:00+05:30,130.1422390275171,131.98021985822064,128.43916380379767,131.59239196777344,8393668,0.0,0.0,BPCL
2018-05-11 00:00:00+05:30,131.27199334972045,135.0659815968222,131.27199334972045,134.66128540039062,9051198,0.0,0.0,BPCL
2018-05-14 00:00:00+05:30,135.57185734263328,138.40470006455658,134.7118907224994,136.3137969970703,8090792,0.0,0.0,BPCL
2018-05-15 00:00:00+05:30,135.57185739251128,139.2815350823561,134.7456068812139,136.85337829589844,10351852,0.0,0.0,BPCL
2018-05-16 00:00:00+05:30,136.85335350246115,136.85335350246115,133.58209903462864,134.3408966064453,9717354,0.0,0.0,BPCL
2018-05-17 00:00:00+05:30,133.2111640580753,133.2111640580753,129.8893139845855,131.727294921875,12898592,0.0,0.0,BPCL
2018-05-18 00:00:00+05:30,131.18769941382712,132.45236232591415,129.06306983826218,130.29400634765625,13183142,0.0,0.0,BPCL
2018-05-21 00:00:00+05:30,130.85047254785627,133.1100080204502,130.00736383298607,132.82334899902344,8663050,0.0,0.0,BPCL
2018-05-22 00:00:00+05:30,133.37976895676167,135.04912795677933,130.98533868197404,134.08798217773438,11578438,0.0,0.0,BPCL
2018-05-23 00:00:00+05:30,132.80646438955984,133.04253891756167,124.7969325789335,126.11219024658203,19965306,0.0,0.0,BPCL
2018-05-24 00:00:00+05:30,126.8035083010523,127.09016722659243,121.25585069614087,125.2353286743164,17467898,0.0,0.0,BPCL
2018-05-25 00:00:00+05:30,125.11731156287055,129.16423269158875,123.85264871014611,128.33798217773438,16436392,0.0,0.0,BPCL
2018-05-28 00:00:00+05:30,133.21114971863096,136.70162114304657,132.53666288461258,135.5718536376953,14322672,0.0,0.0,BPCL
2018-05-29 00:00:00+05:30,135.60557332882837,138.48900028486162,134.9985290331333,136.7016143798828,9805644,0.0,0.0,BPCL
2018-05-30 00:00:00+05:30,137.42670444009602,137.93256960981418,133.5315467500076,134.981689453125,12205548,0.0,0.0,BPCL
2018-05-31 00:00:00+05:30,134.98165710028698,137.4941242910988,132.5197846478028,136.22946166992188,17614886,0.0,0.0,BPCL
2018-06-01 00:00:00+05:30,136.58356141665394,138.77564326655084,136.09455442570592,138.016845703125,10370104,0.0,0.0,BPCL
2018-06-04 00:00:00+05:30,138.64078154380465,140.6473738555289,132.55353121955125,137.76394653320312,15724670,0.0,0.0,BPCL
2018-06-05 00:00:00+05:30,138.2360677346183,138.42155777990783,135.9259483840255,136.7016143798828,7023232,0.0,0.0,BPCL
2018-06-06 00:00:00+05:30,137.5953190501143,138.9442927662919,136.6173151642561,138.26980590820312,5862606,0.0,0.0,BPCL
2018-06-07 00:00:00+05:30,138.60704448854943,140.9171639550624,138.3372538714927,140.31011962890625,6087188,0.0,0.0,BPCL
2018-06-08 00:00:00+05:30,138.97800540387422,139.21406960571505,136.54984883848607,138.21920776367188,6484074,0.0,0.0,BPCL
2018-06-11 00:00:00+05:30,138.26979321615732,140.96774040086282,137.79765451720422,139.753662109375,12667834,0.0,0.0,BPCL
2018-06-12 00:00:00+05:30,140.96774995612776,141.81085850849695,139.85485078374143,139.98974609375,6865952,0.0,0.0,BPCL
2018-06-13 00:00:00+05:30,140.79913829812207,142.13125402271385,139.4838909208935,141.6085205078125,10363704,0.0,0.0,BPCL
2018-06-14 00:00:00+05:30,141.6084953003768,141.6084953003768,139.51759248852827,140.41128540039062,7497040,0.0,0.0,BPCL
2018-06-15 00:00:00+05:30,140.46186403884101,140.49559043431537,138.0337076506009,139.02857971191406,12401856,0.0,0.0,BPCL
2018-06-18 00:00:00+05:30,141.47361994875845,144.72801701435813,140.20895707674927,142.6876983642578,12946848,0.0,0.0,BPCL
2018-06-19 00:00:00+05:30,141.25438384684333,141.64221165371552,137.74705494997858,139.48385620117188,8598042,0.0,0.0,BPCL
2018-06-20 00:00:00+05:30,139.95603261984968,140.96776297613775,136.6004561547529,138.50588989257812,6025038,0.0,0.0,BPCL
2018-06-21 00:00:00+05:30,139.9222784237315,143.80057735249548,137.34236858601096,142.2998504638672,8592666,0.0,0.0,BPCL
2018-06-22 00:00:00+05:30,142.65396964361756,144.67743020593835,141.7096921646089,143.7837371826172,14595152,0.0,0.0,BPCL
2018-06-25 00:00:00+05:30,142.99122693700696,143.32847039676406,138.03374396183628,138.94430541992188,10733728,0.0,0.0,BPCL
2018-06-26 00:00:00+05:30,137.47727695063614,140.88343752241508,137.42669249643123,140.0403289794922,8421460,0.0,0.0,BPCL
2018-06-27 00:00:00+05:30,137.5952928946179,137.83136736681465,127.61288723408919,129.0967559814453,17001328,0.0,0.0,BPCL
2018-06-28 00:00:00+05:30,125.45454756392473,129.9061646587403,122.58797860077054,123.75147247314453,26701926,0.0,0.0,BPCL
2018-06-29 00:00:00+05:30,124.7800604694426,127.7815247304723,122.03152876341852,125.89295959472656,13846402,0.0,0.0,BPCL
2018-07-02 00:00:00+05:30,126.46627679607761,127.47800701044623,123.85264040895868,124.51026916503906,9069732,0.0,0.0,BPCL
2018-07-03 00:00:00+05:30,124.02127653301045,127.05646752905966,122.79034002076114,126.09532165527344,7993666,0.0,0.0,BPCL
2018-07-04 00:00:00+05:30,125.79180968281216,126.61806027066054,122.97582475352594,124.05500793457031,6720446,0.0,0.0,BPCL
2018-07-05 00:00:00+05:30,125.35337489444409,126.63489568745662,124.4765400030847,125.30278015136719,8423950,0.0,0.0,BPCL
2018-07-06 00:00:00+05:30,126.46627017170833,128.6246257909352,125.6400197565126,126.31450653076172,13842516,0.0,0.0,BPCL
2018-07-09 00:00:00+05:30,126.80353994185846,127.68037498918883,125.15104905949751,126.90470886230469,4580944,0.0,0.0,BPCL
2018-07-10 00:00:00+05:30,126.93843368661443,127.39371440666346,125.97728778692279,126.55060577392578,3375712,0.0,0.0,BPCL
2018-07-11 00:00:00+05:30,126.76977887163244,127.81523536172115,122.67227404439595,123.59969329833984,8323782,0.0,0.0,BPCL
2018-07-12 00:00:00+05:30,130.17594218522353,130.17594218522353,126.82036650179148,127.2587890625,12074942,0.0,0.0,BPCL
2018-07-13 00:00:00+05:30,128.52346013136895,131.18768089844255,126.5674422616282,130.39515686035156,11727122,0.0,0.0,BPCL
2018-07-16 00:00:00+05:30,129.83871715986916,132.1994211082304,128.1187736534069,128.89443969726562,7070272,0.0,0.0,BPCL
2018-07-17 00:00:00+05:30,131.5080738322897,133.37977066931543,129.70381950317125,132.4186248779297,14043960,0.0,0.0,BPCL
2018-07-18 00:00:00+05:30,133.54838278075925,136.532988848245,132.8401696015819,135.68988037109375,13400542,0.0,0.0,BPCL
2018-07-19 00:00:00+05:30,134.86362711695634,135.8922256126091,132.0139266990901,134.32403564453125,5890524,0.0,0.0,BPCL
2018-07-20 00:00:00+05:30,132.90762809769268,133.21114510411647,129.55205209794946,131.13710021972656,8501230,0.0,0.0,BPCL
2018-07-23 00:00:00+05:30,132.03078580999227,135.0659762883829,129.7038085015964,131.4237518310547,7558568,0.0,0.0,BPCL
2018-07-24 00:00:00+05:30,132.4354748400857,134.2060025235529,131.40687639172285,133.86875915527344,5659434,0.0,0.0,BPCL
2018-07-25 00:00:00+05:30,131.98021627765698,134.66129532815762,131.03592851365056,133.43035888671875,5498132,0.0,0.0,BPCL
2018-07-26 00:00:00+05:30,131.7778788850765,133.64957592716348,130.74929047309237,131.1539764404297,11744230,0.0,0.0,BPCL
2018-07-27 00:00:00+05:30,131.52492268803616,134.56011321160622,129.5183203918242,133.9530792236328,6981856,0.0,0.0,BPCL
2018-07-30 00:00:00+05:30,134.5601065196497,137.4266752049054,132.43547737555355,133.4640655517578,8310826,0.0,0.0,BPCL
2018-07-31 00:00:00+05:30,131.8958934331749,132.50292742554865,130.05791281939338,131.44061279296875,7792336,0.0,0.0,BPCL
2018-08-01 00:00:00+05:30,133.21114222208658,134.86363281406616,132.6041082223722,133.5483856201172,8792976,0.0,0.0,BPCL
2018-08-02 00:00:00+05:30,135.36949922909474,136.24633413088168,134.05425202234025,135.50439453125,8384800,0.0,0.0,BPCL
2018-08-03 00:00:00+05:30,134.2228707910366,136.5835745486679,133.54838400314196,135.21774291992188,5823858,0.0,0.0,BPCL
2018-08-06 00:00:00+05:30,134.89734525989715,136.2463187124961,134.71186552690506,135.23458862304688,3482306,0.0,0.0,BPCL
2018-08-07 00:00:00+05:30,135.2346316971312,135.67304409212593,132.40178860274412,132.90765380859375,3810902,0.0,0.0,BPCL
2018-08-08 00:00:00+05:30,133.21114291918883,134.17228866697613,129.2148065732428,130.61436462402344,8469624,0.0,0.0,BPCL
2018-08-09 00:00:00+05:30,134.05428023240907,134.05428023240907,130.1422538955579,131.1708526611328,10836354,0.0,0.0,BPCL
2018-08-10 00:00:00+05:30,132.01391737941657,136.24631743037742,130.71552838513816,135.4369354248047,11106596,0.0,0.0,BPCL
2018-08-13 00:00:00+05:30,135.0322631785165,135.0322631785165,126.97214750671316,128.05133056640625,8766994,0.0,0.0,BPCL
2018-08-14 00:00:00+05:30,128.99561171560646,129.3159970902033,126.719218567684,127.02273559570312,8609654,0.0,0.0,BPCL
2018-08-16 00:00:00+05:30,128.15250343373185,129.5014771540869,126.5505971408102,127.57918548583984,7820138,0.0,0.0,BPCL
2018-08-17 00:00:00+05:30,128.48975002176076,128.48975002176076,126.50001579370512,127.34312438964844,5434214,0.0,0.0,BPCL
2018-08-20 00:00:00+05:30,127.51173048602718,128.91128852544782,126.28079414513556,126.78665924072266,6797042,0.0,0.0,BPCL
2018-08-21 00:00:00+05:30,127.64662843865864,127.64662843865864,124.13929909475148,124.35850524902344,11132910,0.0,0.0,BPCL
2018-08-23 00:00:00+05:30,124.54399163613341,124.66202889221175,120.39590166199882,120.64883422851562,14180494,0.0,0.0,BPCL
2018-08-24 00:00:00+05:30,120.81745591088577,122.08211874317,119.21554965665909,120.37904357910156,9731858,0.0,0.0,BPCL
2018-08-27 00:00:00+05:30,120.90174027434168,122.20012922268722,120.3958752522733,121.93032836914062,6347096,0.0,0.0,BPCL
2018-08-28 00:00:00+05:30,121.93034745100573,123.06011490213491,120.44647854575258,120.91861724853516,7747378,0.0,0.0,BPCL
2018-08-29 00:00:00+05:30,120.90175121492356,122.52051531528669,120.3958861470787,121.9809341430664,6736818,0.0,0.0,BPCL
2018-08-30 00:00:00+05:30,121.3739204846829,122.92524247552946,120.68257550108191,122.53741455078125,8130098,0.0,0.0,BPCL
2018-08-31 00:00:00+05:30,122.4170358034985,125.95887281031717,122.4170358034985,124.51463317871094,12008646,3.5,0.0,BPCL
2018-09-03 00:00:00+05:30,125.68380541650137,125.68380541650137,123.31111734465242,123.82691955566406,4359234,0.0,0.0,BPCL
2018-09-04 00:00:00+05:30,123.27671202489914,123.74093605183067,120.35383321817211,120.80085754394531,7254520,0.0,0.0,BPCL
2018-09-05 00:00:00+05:30,120.18187189016399,122.33104699549597,118.80639982275153,120.04432678222656,7872604,0.0,0.0,BPCL
2018-09-06 00:00:00+05:30,120.74927770988263,122.05598274835154,120.23347557486046,121.59175872802734,7535324,0.0,0.0,BPCL
2018-09-07 00:00:00+05:30,122.21074195212732,123.62060350678125,121.40264967740903,122.74374389648438,6979302,0.0,0.0,BPCL
2018-09-10 00:00:00+05:30,122.76089265111722,122.77808185584132,118.11867402145313,118.32499694824219,9668840,0.0,0.0,BPCL
2018-09-11 00:00:00+05:30,118.90959937899154,120.00998163167625,115.91795283816866,116.24462127685547,9776294,0.0,0.0,BPCL
2018-09-12 00:00:00+05:30,115.78038090362212,115.78038090362212,111.49921932558662,114.90351104736328,12442422,0.0,0.0,BPCL
2018-09-14 00:00:00+05:30,116.9667209938171,122.62335489853581,116.915142882526,121.90122985839844,18661472,0.0,0.0,BPCL
2018-09-17 00:00:00+05:30,121.40261684839516,126.28554759706769,119.70047621327454,125.16797637939453,17953744,0.0,0.0,BPCL
2018-09-18 00:00:00+05:30,125.51185115019298,126.9732905129007,121.11034385541112,122.10755920410156,12373420,0.0,0.0,BPCL
2018-09-19 00:00:00+05:30,122.93281527363663,126.06201630667846,121.60892131803982,125.52901458740234,9421832,0.0,0.0,BPCL
2018-09-21 00:00:00+05:30,127.28275958517291,130.3088047923483,124.3598810918221,129.46632385253906,16295730,0.0,0.0,BPCL
2018-09-24 00:00:00+05:30,129.03650194476882,131.8562245059939,125.70097724385778,126.3371353149414,13131362,0.0,0.0,BPCL
2018-09-25 00:00:00+05:30,123.10479913619001,125.6666210811865,122.10758358836073,125.23678588867188,7893402,0.0,0.0,BPCL
2018-09-26 00:00:00+05:30,127.50628205934862,127.50628205934862,124.25673494387286,126.7669677734375,6304634,0.0,0.0,BPCL
2018-09-27 00:00:00+05:30,126.52626964292989,128.86456848928975,125.61501079675445,127.98770904541016,6862024,0.0,0.0,BPCL
2018-09-28 00:00:00+05:30,128.36594369029234,129.77580484706695,125.73535510776122,128.65823364257812,7629776,0.0,0.0,BPCL
2018-10-01 00:00:00+05:30,127.91891943168955,128.17682047893086,123.8784696915757,126.66380310058594,6316314,0.0,0.0,BPCL
2018-10-03 00:00:00+05:30,124.78972521288917,131.2888298823159,123.56899771593571,129.93055725097656,9743764,0.0,0.0,BPCL
2018-10-04 00:00:00+05:30,127.91893152441457,131.9765708536557,104.48432291518432,113.87191772460938,19841194,0.0,0.0,BPCL
2018-10-05 00:00:00+05:30,102.4898831056174,102.4898831056174,82.02973638301924,91.22820281982422,111440754,0.0,0.0,BPCL
2018-10-08 00:00:00+05:30,93.87598601790296,96.2658733760404,88.39128593390059,91.09065246582031,51461200,0.0,0.0,BPCL
2018-10-09 00:00:00+05:30,91.81278187526475,92.19103888067127,87.75513728231157,88.44287872314453,24359252,0.0,0.0,BPCL
2018-10-10 00:00:00+05:30,89.02743848534423,94.06510345706073,88.03022321182684,91.26258087158203,18048794,0.0,0.0,BPCL
2018-10-11 00:00:00+05:30,90.09342943307742,97.83046058668138,89.13060308712585,95.64689636230469,43975840,0.0,0.0,BPCL
2018-10-12 00:00:00+05:30,99.37787187687336,101.68179213529494,96.31744816355231,99.3434829711914,22536196,0.0,0.0,BPCL
2018-10-15 00:00:00+05:30,100.03122627771312,103.4011398896635,95.42339592465994,101.90531158447266,18292836,0.0,0.0,BPCL
2018-10-16 00:00:00+05:30,101.95688219103882,105.05169480392027,100.30631966177697,103.8825454711914,15744782,0.0,0.0,BPCL
