Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-06-22 00:00:00+05:30,75.89264339383735,76.74363313882516,75.08033595480012,76.47286224365234,7677797,0.0,0.0,POWERGRID
2018-06-25 00:00:00+05:30,76.47287030978313,76.70495892348539,74.07463004566276,75.11902618408203,8701812,0.0,0.0,POWERGRID
2018-06-26 00:00:00+05:30,75.00298696053537,75.31243495796694,73.10760092520061,73.7845230102539,9869227,0.0,0.0,POWERGRID
2018-06-27 00:00:00+05:30,74.24870653617805,74.46145664308793,71.83112745640018,72.41134643554688,13094540,0.0,0.0,POWERGRID
2018-06-28 00:00:00+05:30,72.87552061964446,73.01090084517135,70.84474903247327,71.48299407958984,22542641,0.0,0.0,POWERGRID
2018-06-29 00:00:00+05:30,71.65703882765052,73.62978383241153,71.21220545561638,72.27593994140625,8435793,0.0,0.0,POWERGRID
2018-07-02 00:00:00+05:30,72.33397043227347,72.46935588874888,70.98012636048257,71.5796890258789,13100144,0.0,0.0,POWERGRID
2018-07-03 00:00:00+05:30,71.19287757544052,71.73441416354353,70.09046062143838,71.38628387451172,9990760,0.0,0.0,POWERGRID
2018-07-04 00:00:00+05:30,71.65704088714472,73.20429109276311,70.45792092849426,70.78671264648438,10626271,0.0,0.0,POWERGRID
2018-07-05 00:00:00+05:30,70.84474529102762,71.07683390986004,69.83903668689025,70.2645263671875,7739370,0.0,0.0,POWERGRID
2018-07-06 00:00:00+05:30,70.26452944987692,70.74804524095678,69.95508144217864,70.32255554199219,7229617,0.0,0.0,POWERGRID
2018-07-09 00:00:00+05:30,70.47727644156755,71.5603496672881,70.39991181980956,71.366943359375,10238815,0.0,0.0,POWERGRID
2018-07-10 00:00:00+05:30,71.5603475494148,71.69573301024352,70.94144633311332,71.19287872314453,7258266,0.0,0.0,POWERGRID
2018-07-11 00:00:00+05:30,71.09619011674106,71.46365901818726,70.55464816263881,70.74805450439453,3825437,0.0,0.0,POWERGRID
2018-07-12 00:00:00+05:30,70.86408475950111,71.01880874715123,70.24518356241909,70.63199615478516,11523981,0.0,0.0,POWERGRID
2018-07-13 00:00:00+05:30,70.47726752175039,70.92210092435465,70.10979348463141,70.3031997680664,4793733,0.0,0.0,POWERGRID
2018-07-16 00:00:00+05:30,70.03244159251553,70.59331672644095,69.85837382025625,70.14848327636719,12191173,0.0,0.0,POWERGRID
2018-07-17 00:00:00+05:30,69.89705485581972,70.49661228892357,69.62628393646088,70.18716430664062,4698206,0.0,0.0,POWERGRID
2018-07-18 00:00:00+05:30,70.63200683129602,71.0961841108915,68.87201136858768,69.04607391357422,5845129,0.0,0.0,POWERGRID
2018-07-19 00:00:00+05:30,69.27814752302581,69.93573098537199,68.50452238919794,68.63990783691406,5980121,0.0,0.0,POWERGRID
2018-07-20 00:00:00+05:30,68.65925678241781,68.83332456252802,67.34409490469392,68.00167846679688,5273662,0.0,0.0,POWERGRID
2018-07-23 00:00:00+05:30,68.05969642580457,68.85266017606051,67.94364949515716,68.48519134521484,6336970,0.0,0.0,POWERGRID
2018-07-24 00:00:00+05:30,68.93001868503144,69.02672182875618,68.17573206538593,68.75595092773438,6260188,0.0,0.0,POWERGRID
2018-07-25 00:00:00+05:30,69.10407935640552,69.23946480331267,67.57617287411388,67.94364166259766,7757736,0.0,0.0,POWERGRID
2018-07-26 00:00:00+05:30,68.1757294138566,71.0961673886492,67.38276576474665,70.34188079833984,33869484,0.0,0.0,POWERGRID
2018-07-27 00:00:00+05:30,70.88342395385683,71.4829866255239,68.93002244272078,69.58760070800781,19690254,0.0,0.0,POWERGRID
2018-07-30 00:00:00+05:30,69.97442532373636,71.07684246095833,69.64563875785687,70.86409759521484,10288607,0.0,0.0,POWERGRID
2018-07-31 00:00:00+05:30,71.03815354191228,71.7924402621274,70.34189291285372,70.51596069335938,11713824,0.0,0.0,POWERGRID
2018-08-01 00:00:00+05:30,70.78671433882587,71.85044888061987,69.6842974916704,71.44429779052734,10299992,0.0,0.0,POWERGRID
2018-08-02 00:00:00+05:30,72.0051842450328,73.59111168182257,71.46364241673412,72.9915542602539,12305598,0.0,0.0,POWERGRID
2018-08-03 00:00:00+05:30,73.41705334676728,73.86188680552331,73.10760010631995,73.57177734375,7491196,0.0,0.0,POWERGRID
2018-08-06 00:00:00+05:30,74.21002659309879,74.21002659309879,72.97222921258626,73.28167724609375,4944677,0.0,0.0,POWERGRID
2018-08-07 00:00:00+05:30,73.4363954867681,73.74584874241835,72.58541083831471,73.14628601074219,3270258,0.0,0.0,POWERGRID
2018-08-08 00:00:00+05:30,73.14627090042518,73.76517203739299,72.66275520693176,73.30099487304688,6225545,0.0,0.0,POWERGRID
2018-08-09 00:00:00+05:30,73.30101699800282,74.6548665949073,72.66277713924333,74.50013732910156,6328977,0.0,0.0,POWERGRID
2018-08-10 00:00:00+05:30,74.92561960913004,74.98364045072509,73.14628057249749,73.70716094970703,4909902,0.0,0.0,POWERGRID
2018-08-13 00:00:00+05:30,72.95288331938708,73.4944199855885,72.39200811908229,72.72079467773438,2537940,0.0,0.0,POWERGRID
2018-08-14 00:00:00+05:30,72.54672056148695,73.10759567234247,72.1599079692494,72.6821060180664,2304692,0.0,0.0,POWERGRID
2018-08-16 00:00:00+05:30,72.48870989155567,73.49441857528124,72.37266294971498,72.60475158691406,3661689,0.0,0.0,POWERGRID
2018-08-17 00:00:00+05:30,72.91418670649244,73.1075929955297,71.8504521167875,72.37265014648438,4022502,0.0,0.0,POWERGRID
2018-08-20 00:00:00+05:30,72.52736973260892,73.04956773065592,71.79242692810772,72.58539581298828,2487784,0.0,0.0,POWERGRID
2018-08-21 00:00:00+05:30,72.5854047216162,72.83683186368806,71.88913888993835,72.54672241210938,3655095,0.0,0.0,POWERGRID
2018-08-23 00:00:00+05:30,72.54672496144734,73.88122533771545,72.54672496144734,73.57177734375,9442607,0.0,0.0,POWERGRID
2018-08-24 00:00:00+05:30,73.68782491064681,75.27375781087198,73.3203560442966,73.86189270019531,8393334,0.0,0.0,POWERGRID
2018-08-27 00:00:00+05:30,73.93925554438857,76.70496485133309,73.84255238507944,76.51155853271484,14042229,0.0,0.0,POWERGRID
2018-08-28 00:00:00+05:30,76.43419437587312,77.53661144806087,75.71859518977857,76.2601318359375,8224129,0.0,0.0,POWERGRID
2018-08-29 00:00:00+05:30,76.20209848079404,76.99506216323947,74.30671266064014,74.67418670654297,6955827,0.0,0.0,POWERGRID
2018-08-30 00:00:00+05:30,74.75156610851388,76.66628559119002,74.42277430447383,76.18276977539062,22347117,0.0,0.0,POWERGRID
2018-08-31 00:00:00+05:30,75.37046352755746,78.23288140638174,75.37046352755746,77.9427719116211,11854651,0.0,0.0,POWERGRID
2018-09-03 00:00:00+05:30,78.46495018421048,79.29660144474425,75.04166298110034,75.23506927490234,8999761,0.0,0.0,POWERGRID
2018-09-04 00:00:00+05:30,75.23507253787366,75.989353968526,74.13265556609379,75.21572875976562,5387824,0.0,0.0,POWERGRID
2018-09-05 00:00:00+05:30,75.09969739554509,76.20211451879419,74.55816072430346,75.67991638183594,7334087,0.0,0.0,POWERGRID
2018-09-06 00:00:00+05:30,75.81529444051058,78.03946700359147,75.62188813067748,77.0917739868164,16457730,0.0,0.0,POWERGRID
2018-09-07 00:00:00+05:30,77.7106770352236,77.7106770352236,74.5968322265894,75.69924926757812,4580610,0.0,0.0,POWERGRID
2018-09-10 00:00:00+05:30,75.79734439143483,76.52333587639176,74.62006262857558,75.71885681152344,6293799,1.575,0.0,POWERGRID
2018-09-11 00:00:00+05:30,75.75810755705092,76.46447455056595,73.0699795538571,73.34468078613281,9560546,0.0,0.0,POWERGRID
2018-09-12 00:00:00+05:30,73.42316418444311,76.62145090801874,73.42316418444311,76.05242919921875,13582243,0.0,0.0,POWERGRID
2018-09-14 00:00:00+05:30,76.62145683397551,79.25071672946409,76.09167887836692,78.54434967041016,22816500,0.0,0.0,POWERGRID
2018-09-17 00:00:00+05:30,77.46517145988348,79.87859835932932,77.46517145988348,79.23109436035156,15162744,0.0,0.0,POWERGRID
2018-09-18 00:00:00+05:30,79.0741144340323,80.01593879652447,77.75948204429086,78.05380249023438,4937349,0.0,0.0,POWERGRID
2018-09-19 00:00:00+05:30,78.0930453247825,78.48547258123597,76.99424581313158,77.81834411621094,6025625,0.0,0.0,POWERGRID
2018-09-21 00:00:00+05:30,78.09306644101812,79.2311047279298,76.56259546890452,78.64246368408203,11174973,0.0,0.0,POWERGRID
2018-09-24 00:00:00+05:30,78.48549294283922,78.62283826012137,76.34676171125956,77.54366302490234,3992299,0.0,0.0,POWERGRID
2018-09-25 00:00:00+05:30,77.30818116338664,77.93606043724114,75.20869453886104,75.58149719238281,10770907,0.0,0.0,POWERGRID
2018-09-26 00:00:00+05:30,75.91508392376791,76.13092214554682,73.85484047279492,75.67962646484375,7286693,0.0,0.0,POWERGRID
2018-09-27 00:00:00+05:30,75.73850331945516,76.87654162220154,75.40493899210618,76.34676361083984,8101331,0.0,0.0,POWERGRID
2018-09-28 00:00:00+05:30,76.32713441852417,77.6810054680866,73.52127484491369,73.9333267211914,10284429,0.0,0.0,POWERGRID
2018-10-01 00:00:00+05:30,73.89409089133432,76.09168516715808,72.95226629387749,75.50304412841797,4684738,0.0,0.0,POWERGRID
2018-10-03 00:00:00+05:30,74.75741483452113,75.46378715125171,73.91369722417573,74.14915466308594,10349581,0.0,0.0,POWERGRID
2018-10-04 00:00:00+05:30,73.77634213713115,74.93400470341518,72.42247126005377,74.26687622070312,11239097,0.0,0.0,POWERGRID
2018-10-05 00:00:00+05:30,74.16877112477324,75.16946387205834,73.12883990800037,73.50164794921875,7035573,0.0,0.0,POWERGRID
2018-10-08 00:00:00+05:30,73.18769842658436,74.18839111222788,71.61798941942772,73.24656677246094,4680183,0.0,0.0,POWERGRID
2018-10-09 00:00:00+05:30,73.40355008770645,74.34537460042014,72.71680227096826,73.20733642578125,5552286,0.0,0.0,POWERGRID
2018-10-10 00:00:00+05:30,73.06997911778025,74.14915415970964,73.06997911778025,73.44278717041016,3526073,0.0,0.0,POWERGRID
2018-10-11 00:00:00+05:30,72.97187849781236,73.972566038143,72.22626765181734,72.87377166748047,10016561,0.0,0.0,POWERGRID
2018-10-12 00:00:00+05:30,73.08962233681906,74.4631182954294,73.0307592888347,73.95296478271484,6856067,0.0,0.0,POWERGRID
2018-10-15 00:00:00+05:30,73.95295580729297,74.56121610037147,73.03075042533779,73.81560516357422,6926558,0.0,0.0,POWERGRID
2018-10-16 00:00:00+05:30,73.75672279345669,74.09028703431802,72.63830402004417,73.46240234375,6530627,0.0,0.0,POWERGRID
2018-10-17 00:00:00+05:30,73.79597651530494,74.60045039037342,73.77635195576903,74.20802307128906,4151254,0.0,0.0,POWERGRID
2018-10-19 00:00:00+05:30,74.16878514278895,75.1302342796661,73.40355500361422,74.22765350341797,9497796,0.0,0.0,POWERGRID
2018-10-22 00:00:00+05:30,74.32576034095088,74.95363984305223,73.87446463019022,74.22765350341797,4377225,0.0,0.0,POWERGRID
2018-10-23 00:00:00+05:30,73.77635066657528,75.60114192653947,72.91301377325763,74.93401336669922,4599675,0.0,0.0,POWERGRID
2018-10-24 00:00:00+05:30,75.14983589180443,75.44416165800594,74.32574290792738,74.71817016601562,4510189,0.0,0.0,POWERGRID
2018-10-25 00:00:00+05:30,74.44348814651399,75.4049373057289,73.26620606876676,75.07137298583984,7455415,0.0,0.0,POWERGRID
2018-10-26 00:00:00+05:30,74.69855679547379,74.95363348690125,73.69786926655216,73.9333267211914,6390862,0.0,0.0,POWERGRID
2018-10-29 00:00:00+05:30,74.32575763065792,74.75742344195274,73.54090295901442,74.3846206665039,8374975,0.0,0.0,POWERGRID
2018-10-30 00:00:00+05:30,74.16877517272505,74.38461337986557,72.83452342616027,73.05036163330078,5105532,0.0,0.0,POWERGRID
2018-10-31 00:00:00+05:30,72.63831376614117,73.28581777784632,70.16602378594472,72.97187805175781,9622136,0.0,0.0,POWERGRID
2018-11-01 00:00:00+05:30,73.0307592888347,74.28652915147627,72.8149263386795,73.95296478271484,5603131,0.0,0.0,POWERGRID
2018-11-02 00:00:00+05:30,74.18839490629415,75.46378353983354,74.05104429661665,74.50233459472656,6034462,0.0,0.0,POWERGRID
2018-11-05 00:00:00+05:30,74.18841339559926,74.36500251836387,72.59907935489663,73.0111312866211,4872816,0.0,0.0,POWERGRID
2018-11-06 00:00:00+05:30,73.42317779445601,74.16878873125324,72.59907925478039,73.81560516357422,7337064,0.0,0.0,POWERGRID
2018-11-07 00:00:00+05:30,74.56121067791739,74.56121067791739,73.8155997953446,74.18840789794922,223308,0.0,0.0,POWERGRID
2018-11-09 00:00:00+05:30,74.16879171009148,75.42456147075994,74.09030942669787,75.22834777832031,9231137,0.0,0.0,POWERGRID
2018-11-12 00:00:00+05:30,75.14984754275773,75.69925004736686,72.30474948052452,72.97187805175781,3906667,0.0,0.0,POWERGRID
2018-11-13 00:00:00+05:30,73.3839145630203,73.77634182823482,71.75534247690716,72.22625732421875,7750412,0.0,0.0,POWERGRID
2018-11-14 00:00:00+05:30,72.32437404005266,73.38392460757849,72.24588644721246,72.97187805175781,9918943,0.0,0.0,POWERGRID
2018-11-15 00:00:00+05:30,72.99150086059703,73.97256920592885,72.81491175201916,73.42317199707031,8814911,0.0,0.0,POWERGRID
2018-11-16 00:00:00+05:30,73.38393399301681,74.56121610037147,73.06999422677698,73.81560516357422,5537047,0.0,0.0,POWERGRID
2018-11-19 00:00:00+05:30,73.85483289035953,74.75741351382818,73.6390000133757,74.44347381591797,5155461,0.0,0.0,POWERGRID
2018-11-20 00:00:00+05:30,74.99287728311381,74.99287728311381,73.58013787791447,73.9333267211914,2673334,0.0,0.0,POWERGRID
2018-11-21 00:00:00+05:30,73.58012757304064,73.71747817923064,71.14708174287875,71.46102142333984,6426666,0.0,0.0,POWERGRID
2018-11-22 00:00:00+05:30,72.08890642573816,72.08890642573816,69.77358663484996,70.55844116210938,6231287,0.0,0.0,POWERGRID
2018-11-26 00:00:00+05:30,70.65655655990304,71.75535090247071,70.18564165729629,71.59838104248047,5022526,0.0,0.0,POWERGRID
2018-11-27 00:00:00+05:30,71.40216919069738,72.57945115432037,70.75466517523198,71.63762664794922,6727512,0.0,0.0,POWERGRID
2018-11-28 00:00:00+05:30,71.3825490795834,72.59907491566773,71.22557920584528,72.32437896728516,9281286,0.0,0.0,POWERGRID
2018-11-29 00:00:00+05:30,72.57943315824507,73.97254767405495,70.36222040770706,70.8331298828125,16395530,0.0,0.0,POWERGRID
2018-11-30 00:00:00+05:30,71.02937275289146,72.03006577963227,69.96982200548229,70.69580841064453,10573839,0.0,0.0,POWERGRID
2018-12-03 00:00:00+05:30,71.06860270578106,73.97256372840327,71.06860270578106,72.12815856933594,11107638,0.0,0.0,POWERGRID
2018-12-04 00:00:00+05:30,71.97117903342574,73.85483319660487,71.48064492675967,73.48202514648438,6304336,0.0,0.0,POWERGRID
2018-12-05 00:00:00+05:30,72.63832185646459,73.65863406384699,71.61800964908218,72.01043701171875,5774768,0.0,0.0,POWERGRID
2018-12-06 00:00:00+05:30,72.01043701171875,72.75605325883761,71.69649725066421,72.01043701171875,8600328,0.0,0.0,POWERGRID
2018-12-07 00:00:00+05:30,72.12816797581719,73.38393233504169,70.89201753291388,71.67687225341797,8378029,0.0,0.0,POWERGRID
2018-12-10 00:00:00+05:30,70.83313792210659,71.5787486676237,69.32229187406885,70.36222839355469,6431248,0.0,0.0,POWERGRID
2018-12-11 00:00:00+05:30,69.77358578355955,71.14708118950587,69.51850380720411,70.75465393066406,6514193,0.0,0.0,POWERGRID
2018-12-12 00:00:00+05:30,70.99011730984762,72.1281607994588,70.9116350391878,71.63762664794922,7396629,0.0,0.0,POWERGRID
2018-12-13 00:00:00+05:30,71.55913905465322,71.81421574891095,71.06860490314362,71.63762664794922,4251108,0.0,0.0,POWERGRID
2018-12-14 00:00:00+05:30,71.22557478885048,73.08960456515612,70.83314746752298,72.87377166748047,9276710,0.0,0.0,POWERGRID
2018-12-17 00:00:00+05:30,74.56121950607923,77.13162208479305,74.44349341902117,75.5619125366211,23727234,0.0,0.0,POWERGRID
2018-12-18 00:00:00+05:30,75.69925237575579,77.3082054973796,74.91439771375748,77.0531234741211,15507368,0.0,0.0,POWERGRID
2018-12-19 00:00:00+05:30,76.54295824865703,78.28926173089197,76.54295824865703,78.09304809570312,11434466,0.0,0.0,POWERGRID
2018-12-20 00:00:00+05:30,77.32782385589653,78.07343471179237,76.48410616836607,77.6810073852539,7938383,0.0,0.0,POWERGRID
2018-12-21 00:00:00+05:30,77.70063783122467,78.132303665008,76.77843247947212,77.26896667480469,8722621,0.0,0.0,POWERGRID
2018-12-24 00:00:00+05:30,77.3082118889009,77.62215165060093,75.81698471423384,76.1113052368164,8563441,0.0,0.0,POWERGRID
2018-12-26 00:00:00+05:30,75.97395412092693,77.03351012466614,75.09099255868985,76.64108276367188,4766041,0.0,0.0,POWERGRID
2018-12-27 00:00:00+05:30,76.54298123213596,78.28928523873172,75.93472090946305,77.13162231445312,46486470,0.0,0.0,POWERGRID
2018-12-28 00:00:00+05:30,77.50439894737265,77.83795783361056,76.75878295484453,77.32780456542969,5142112,0.0,0.0,POWERGRID
2018-12-31 00:00:00+05:30,77.19046836772078,78.48548165735473,76.91577245001851,77.95570373535156,6317785,0.0,0.0,POWERGRID
2019-01-01 00:00:00+05:30,77.48478845398678,78.68169491213618,76.95501053465087,78.48548126220703,3961625,0.0,0.0,POWERGRID
2019-01-02 00:00:00+05:30,78.13228541271967,78.4854742089609,76.13091062140832,76.62144470214844,7876559,0.0,0.0,POWERGRID
2019-01-03 00:00:00+05:30,76.48408621684003,76.52333000378405,75.3460483312726,75.75809478759766,7942863,0.0,0.0,POWERGRID
2019-01-04 00:00:00+05:30,75.8562213945957,77.21009780044386,75.11061053856993,76.87653350830078,4017540,0.0,0.0,POWERGRID
2019-01-07 00:00:00+05:30,76.95500734346207,78.05380693108161,76.85690052256581,77.87721252441406,3592512,0.0,0.0,POWERGRID
2019-01-08 00:00:00+05:30,77.6613948825197,77.89685236338812,76.83729636079856,77.445556640625,3990870,0.0,0.0,POWERGRID
2019-01-09 00:00:00+05:30,77.44555618533698,77.99495874501238,76.75880830837941,77.54366302490234,4087529,0.0,0.0,POWERGRID
2019-01-10 00:00:00+05:30,77.48477108822061,77.48477108822061,76.48408382690874,76.77840423583984,3589725,0.0,0.0,POWERGRID
2019-01-11 00:00:00+05:30,76.4840953337158,76.87652260466348,75.83659140117925,76.26825714111328,2995789,0.0,0.0,POWERGRID
2019-01-14 00:00:00+05:30,76.15054233523828,76.26826840485485,74.95363578850046,75.54228210449219,5370460,0.0,0.0,POWERGRID
2019-01-15 00:00:00+05:30,78.09304578134785,78.09304578134785,74.71817029158996,75.52264404296875,11498868,0.0,0.0,POWERGRID
2019-01-16 00:00:00+05:30,75.54227535345963,76.18977932375746,75.18908653090098,75.34606170654297,8515441,0.0,0.0,POWERGRID
2019-01-17 00:00:00+05:30,75.34607154298622,76.34675914384684,75.34607154298622,76.09168243408203,5325531,0.0,0.0,POWERGRID
2019-01-18 00:00:00+05:30,76.1309208026137,77.19047136512782,75.54227982700492,75.97394561767578,4366941,0.0,0.0,POWERGRID
2019-01-21 00:00:00+05:30,76.11129846985914,76.40561896627405,74.81629041468804,75.05174255371094,4067143,0.0,0.0,POWERGRID
2019-01-22 00:00:00+05:30,74.953627155681,75.05173397660741,73.97255894641694,74.44347381591797,3577455,0.0,0.0,POWERGRID
2019-01-23 00:00:00+05:30,74.38461885181009,75.14984894441206,72.87377258122781,73.1092300415039,6173490,0.0,0.0,POWERGRID
2019-01-24 00:00:00+05:30,73.26619314248332,74.20801757398858,72.81490282349495,73.28581237792969,6157088,0.0,0.0,POWERGRID
2019-01-25 00:00:00+05:30,73.61937253614558,74.20801343836075,72.69716739148136,72.93262481689453,3868441,0.0,0.0,POWERGRID
2019-01-28 00:00:00+05:30,72.99149599206226,74.0118080676798,71.42178674423099,73.69786834716797,7440853,0.0,0.0,POWERGRID
2019-01-29 00:00:00+05:30,73.305448643687,73.6978759963754,72.0692982246092,72.83453369140625,17469350,0.0,0.0,POWERGRID
2019-01-30 00:00:00+05:30,72.63831732080486,73.73711706115836,71.97118871692464,73.42317199707031,12711500,0.0,0.0,POWERGRID
2019-01-31 00:00:00+05:30,73.97255888047712,75.14984073054455,73.30543569235365,74.01180267333984,25774313,0.0,0.0,POWERGRID
2019-02-01 00:00:00+05:30,74.93400704380826,75.28719053048388,72.95225141333606,74.63968658447266,9474849,0.0,0.0,POWERGRID
2019-02-04 00:00:00+05:30,74.36497767041095,74.36497767041095,72.10852104883097,72.44208526611328,3678667,0.0,0.0,POWERGRID
2019-02-05 00:00:00+05:30,72.24587666953578,73.3642954416443,72.01041924551787,73.03073120117188,5500377,0.0,0.0,POWERGRID
2019-02-06 00:00:00+05:30,73.08959698274357,74.070665184285,72.50095606181871,73.30543518066406,4322649,0.0,0.0,POWERGRID
2019-02-07 00:00:00+05:30,73.36429034119907,73.65861077010081,72.20662785846487,72.44208526611328,4309303,0.0,0.0,POWERGRID
2019-02-08 00:00:00+05:30,72.44208948631797,73.75672187652496,70.83313665006322,71.02935028076172,7692145,0.0,0.0,POWERGRID
2019-02-11 00:00:00+05:30,70.4799678725844,71.89270737266031,69.79322002197048,71.55914306640625,7913450,0.0,0.0,POWERGRID
2019-02-12 00:00:00+05:30,71.81421207137936,73.14846915326844,70.81352458259846,71.1274642944336,11930402,0.0,0.0,POWERGRID
