Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-04-12 00:00:00+05:30,612.1512986046713,618.7134604987901,589.3513088797242,593.326904296875,15229597,0.0,0.0,SUNPHARMA
2021-04-13 00:00:00+05:30,597.7815024018091,608.8461964011736,590.2134119158328,600.99072265625,7399207,0.0,0.0,SUNPHARMA
2021-04-15 00:00:00+05:30,606.9780929757351,614.5461831557811,600.1764360827699,606.642822265625,8588761,0.0,0.0,SUNPHARMA
2021-04-16 00:00:00+05:30,606.6429159632658,622.6891360065105,600.0328079004713,618.9050903320312,9804095,0.0,0.0,SUNPHARMA
2021-04-19 00:00:00+05:30,616.9412151392714,624.0303146021162,608.3193658593748,613.7319946289062,11340358,0.0,0.0,SUNPHARMA
2021-04-20 00:00:00+05:30,616.7495343572081,631.789881362003,612.2949478348474,618.0428466796875,13831258,0.0,0.0,SUNPHARMA
2021-04-22 00:00:00+05:30,623.3597214531088,630.3529875847656,611.2890972467503,613.0614013671875,11295290,0.0,0.0,SUNPHARMA
2021-04-23 00:00:00+05:30,609.7564811164148,618.6657157292447,603.6733094456271,611.1455688476562,7668180,0.0,0.0,SUNPHARMA
2021-04-26 00:00:00+05:30,616.9412149813562,616.9412149813562,604.4874326913599,608.031982421875,6527947,0.0,0.0,SUNPHARMA
2021-04-27 00:00:00+05:30,606.1159689430734,615.4563049367152,605.4453690237583,612.3907470703125,5112384,0.0,0.0,SUNPHARMA
2021-04-28 00:00:00+05:30,614.0193235858541,620.1024933179807,611.4806448008959,616.3663940429688,6069155,0.0,0.0,SUNPHARMA
2021-04-29 00:00:00+05:30,621.683325818833,624.6051634321664,614.163121207381,617.4202880859375,5676290,0.0,0.0,SUNPHARMA
2021-04-30 00:00:00+05:30,615.0251854300145,638.5915476516891,613.2049940474907,626.9520874023438,10874266,0.0,0.0,SUNPHARMA
2021-05-03 00:00:00+05:30,626.4731514667661,636.0529838663782,622.7848809105215,631.5025634765625,6567597,0.0,0.0,SUNPHARMA
2021-05-04 00:00:00+05:30,634.1848392140197,636.9630137106194,615.0251763978862,618.0428466796875,5604638,0.0,0.0,SUNPHARMA
2021-05-05 00:00:00+05:30,615.2647560121056,658.9967157366129,615.2647560121056,654.685791015625,25296369,0.0,0.0,SUNPHARMA
2021-05-06 00:00:00+05:30,660.864698638565,667.4269187552175,645.0579755633419,650.8538208007812,11153908,0.0,0.0,SUNPHARMA
2021-05-07 00:00:00+05:30,652.3865957474904,661.9664282841643,649.1294292967583,650.9017333984375,6466334,0.0,0.0,SUNPHARMA
2021-05-10 00:00:00+05:30,659.0924511262,673.9411909408165,654.8773015970146,668.8638916015625,10924222,0.0,0.0,SUNPHARMA
2021-05-11 00:00:00+05:30,669.1512847896523,691.520169776248,666.9479350592793,678.347900390625,14760511,0.0,0.0,SUNPHARMA
2021-05-12 00:00:00+05:30,684.9101134665779,684.9101134665779,670.5882526620221,673.3184814453125,7250661,0.0,0.0,SUNPHARMA
2021-05-14 00:00:00+05:30,673.4622166834956,681.1260825917004,658.134484867086,662.3975219726562,6851035,0.0,0.0,SUNPHARMA
2021-05-17 00:00:00+05:30,659.0924605973958,669.1512844873268,651.4764822437452,658.2781982421875,6318234,0.0,0.0,SUNPHARMA
2021-05-18 00:00:00+05:30,661.966449659646,666.6126452016996,655.9790541308865,661.7748413085938,4080423,0.0,0.0,SUNPHARMA
2021-05-19 00:00:00+05:30,665.1277158544514,677.0546182413372,661.7747746958455,673.8453979492188,7745431,0.0,0.0,SUNPHARMA
2021-05-20 00:00:00+05:30,670.5882248397144,672.1689204722406,656.2184771645777,657.99072265625,6226376,0.0,0.0,SUNPHARMA
2021-05-21 00:00:00+05:30,662.6849166035598,665.3193705546402,659.0924793975413,661.3916625976562,3434231,0.0,0.0,SUNPHARMA
2021-05-24 00:00:00+05:30,661.9664055333122,669.0555047550716,660.62520563601,661.9185180664062,3722957,0.0,0.0,SUNPHARMA
2021-05-25 00:00:00+05:30,665.7982926990517,668.0974756592227,661.966360079201,666.85205078125,2800233,0.0,0.0,SUNPHARMA
2021-05-26 00:00:00+05:30,670.109260519784,676.4798723032665,666.9479275967382,674.2285766601562,6235460,0.0,0.0,SUNPHARMA
2021-05-27 00:00:00+05:30,677.5336227798734,679.9285807960624,665.3193368973094,670.1092529296875,9875654,0.0,0.0,SUNPHARMA
2021-05-28 00:00:00+05:30,664.8403457009379,665.3193373044688,638.3041991711931,641.6092529296875,28316552,0.0,0.0,SUNPHARMA
2021-05-31 00:00:00+05:30,643.7647033036524,647.309252798711,631.3109218409329,640.2201538085938,13947126,0.0,0.0,SUNPHARMA
2021-06-01 00:00:00+05:30,641.9445185242594,645.0100764564444,636.3882276619171,642.8546142578125,6443084,0.0,0.0,SUNPHARMA
2021-06-02 00:00:00+05:30,642.8067750148409,649.608432852517,641.9925126225343,648.9857788085938,4978457,0.0,0.0,SUNPHARMA
2021-06-03 00:00:00+05:30,649.5126338707439,652.2428627045043,645.2017093096549,647.11767578125,3604574,0.0,0.0,SUNPHARMA
2021-06-04 00:00:00+05:30,650.3748412042789,650.710111948047,644.5311083922081,645.6328125,3747803,0.0,0.0,SUNPHARMA
2021-06-07 00:00:00+05:30,645.6328574842652,649.3210698053148,642.7110201099798,646.9739990234375,2793705,0.0,0.0,SUNPHARMA
2021-06-08 00:00:00+05:30,644.7228574074874,651.3808540332437,637.154764816368,650.2312622070312,5695920,0.0,0.0,SUNPHARMA
2021-06-09 00:00:00+05:30,652.4344535087079,655.9311156136431,639.5495676394382,644.5789794921875,4492551,0.0,0.0,SUNPHARMA
2021-06-10 00:00:00+05:30,644.7706424117181,652.3866212704612,644.7227549412927,647.6445922851562,3099864,0.0,0.0,SUNPHARMA
2021-06-11 00:00:00+05:30,646.830336483051,657.5118152060405,645.7286322987156,652.6740112304688,3822099,0.0,0.0,SUNPHARMA
2021-06-14 00:00:00+05:30,653.3445316157794,654.9731147230286,643.3335956468908,648.650390625,3640962,0.0,0.0,SUNPHARMA
2021-06-15 00:00:00+05:30,648.6503446767546,652.76971885348,643.5251583926647,644.9142456054688,3862284,0.0,0.0,SUNPHARMA
2021-06-16 00:00:00+05:30,646.6386590871266,651.9075666796883,638.831072629887,640.4596557617188,4842448,0.0,0.0,SUNPHARMA
2021-06-17 00:00:00+05:30,643.5730757891057,645.2495463206563,633.8495817885037,637.106689453125,2776147,0.0,0.0,SUNPHARMA
2021-06-18 00:00:00+05:30,638.9748293206865,644.7227288348156,625.2756805061435,640.4118041992188,4158743,0.0,0.0,SUNPHARMA
2021-06-21 00:00:00+05:30,634.1849690319416,646.4471440502091,634.1849690319416,643.14208984375,2932177,0.0,0.0,SUNPHARMA
2021-06-22 00:00:00+05:30,649.5126269456673,651.6680892032304,637.8731073665645,638.783203125,4577152,0.0,0.0,SUNPHARMA
2021-06-23 00:00:00+05:30,638.783263324364,644.1000590332802,636.3404175630417,637.2984008789062,2631031,0.0,0.0,SUNPHARMA
2021-06-24 00:00:00+05:30,636.2924819773637,642.8067563385258,633.7059155259834,636.8672485351562,3460776,0.0,0.0,SUNPHARMA
2021-06-25 00:00:00+05:30,636.8672851924894,648.9379098368161,636.8672851924894,644.0042724609375,3010243,0.0,0.0,SUNPHARMA
2021-06-28 00:00:00+05:30,646.6387276421397,651.3328692014356,641.4177069618598,647.8840942382812,3342385,0.0,0.0,SUNPHARMA
2021-06-29 00:00:00+05:30,644.9622516325734,652.8656137951708,644.818530750444,649.1294555664062,2937766,0.0,0.0,SUNPHARMA
2021-06-30 00:00:00+05:30,649.5606186518647,654.7337522884435,645.9202935045926,647.0698852539062,3768943,0.0,0.0,SUNPHARMA
2021-07-01 00:00:00+05:30,646.6387263078955,656.9849342346897,645.3933597143234,655.404296875,4102748,0.0,0.0,SUNPHARMA
2021-07-02 00:00:00+05:30,656.6974046731651,660.5293370126147,649.7999147680265,652.6259765625,5071894,0.0,0.0,SUNPHARMA
2021-07-05 00:00:00+05:30,655.2605640305168,656.1706598413577,650.0874309262227,651.6202392578125,1600769,0.0,0.0,SUNPHARMA
2021-07-06 00:00:00+05:30,649.5127011145795,654.3026177894658,644.1480178269718,644.9622802734375,2682423,0.0,0.0,SUNPHARMA
2021-07-07 00:00:00+05:30,639.9328396075729,653.3446057071328,638.1126479629401,651.5244140625,2576763,0.0,0.0,SUNPHARMA
2021-07-08 00:00:00+05:30,648.5547593051382,652.2909179390326,637.1547335007252,638.879150390625,2548016,0.0,0.0,SUNPHARMA
2021-07-09 00:00:00+05:30,638.4957752871869,644.0520659136353,636.2924257162603,639.8369750976562,1994075,0.0,0.0,SUNPHARMA
2021-07-12 00:00:00+05:30,640.5075432275203,644.5789718217726,638.400026967019,640.4596557617188,1555035,0.0,0.0,SUNPHARMA
2021-07-13 00:00:00+05:30,642.1361524580894,660.3857214399238,640.8907859433623,654.3025512695312,7744032,0.0,0.0,SUNPHARMA
2021-07-14 00:00:00+05:30,653.2966681964283,663.3076045337868,652.3865724438219,657.1286010742188,2663467,0.0,0.0,SUNPHARMA
2021-07-15 00:00:00+05:30,657.1765009822818,659.2840757990967,652.6739680715079,654.3025512695312,1905193,0.0,0.0,SUNPHARMA
2021-07-16 00:00:00+05:30,656.122745113145,666.4210649533297,653.9672828210133,659.667236328125,3479357,0.0,0.0,SUNPHARMA
2021-07-19 00:00:00+05:30,649.5604935166821,662.4453791804101,649.5604935166821,660.2899169921875,1940882,0.0,0.0,SUNPHARMA
2021-07-20 00:00:00+05:30,660.050511068481,662.5412443257577,645.5849862461014,648.02783203125,2724983,0.0,0.0,SUNPHARMA
2021-07-22 00:00:00+05:30,651.4286089800806,659.284083311913,647.1655718301236,658.421875,2047831,0.0,0.0,SUNPHARMA
2021-07-23 00:00:00+05:30,657.3681352131058,669.5824219733315,652.9613770642761,664.8403930664062,3956261,0.0,0.0,SUNPHARMA
2021-07-26 00:00:00+05:30,665.9899241120686,675.3781476620343,665.9899241120686,673.8453979492188,4715053,0.0,0.0,SUNPHARMA
2021-07-27 00:00:00+05:30,675.3781528365387,676.0487527675285,645.5369529080527,659.3798217773438,5327355,0.0,0.0,SUNPHARMA
2021-07-28 00:00:00+05:30,659.3798705394286,662.876532849895,644.2916340943049,658.90087890625,3332667,0.0,0.0,SUNPHARMA
2021-07-29 00:00:00+05:30,658.9009219787984,676.288342788063,652.0992637313002,673.4622802734375,4397443,0.0,0.0,SUNPHARMA
2021-07-30 00:00:00+05:30,673.4143411981684,750.8193765542198,666.9000667544132,741.43115234375,35893710,0.0,0.0,SUNPHARMA
2021-08-02 00:00:00+05:30,752.0169677734375,768.2069105952978,731.9950913578272,742.4371337890625,18661462,0.0,0.0,SUNPHARMA
2021-08-03 00:00:00+05:30,741.4311625662365,770.5538188547464,733.0966964337207,761.4050903320312,14678219,0.0,0.0,SUNPHARMA
2021-08-04 00:00:00+05:30,757.7647637110244,764.3748716373486,746.9395644949986,752.7353515625,5796169,0.0,0.0,SUNPHARMA
2021-08-05 00:00:00+05:30,752.4957568087407,761.021830146839,750.3881822056618,753.1184692382812,5026619,0.0,0.0,SUNPHARMA
2021-08-06 00:00:00+05:30,753.4539849574616,762.9859319984827,748.7119551761828,752.2086181640625,4064324,0.0,0.0,SUNPHARMA
2021-08-09 00:00:00+05:30,755.9924336803915,759.6806454560726,749.142830701953,755.6571044921875,2873586,0.0,0.0,SUNPHARMA
2021-08-10 00:00:00+05:30,756.7588832295679,765.2370116396321,749.3345130106937,760.0159912109375,5656020,0.0,0.0,SUNPHARMA
2021-08-11 00:00:00+05:30,760.638582847504,761.5965659493271,740.8083209456372,746.7957153320312,4275776,0.0,0.0,SUNPHARMA
2021-08-12 00:00:00+05:30,747.2269087389424,748.4243877593573,740.6647470953304,745.9336547851562,2821380,0.0,0.0,SUNPHARMA
2021-08-13 00:00:00+05:30,736.6890953943512,755.369768164429,735.3958414369926,745.5983276367188,4319920,0.0,0.0,SUNPHARMA
2021-08-16 00:00:00+05:30,742.6286640889841,750.1009221170913,738.6530100151697,747.9933471679688,2310304,0.0,0.0,SUNPHARMA
2021-08-17 00:00:00+05:30,750.1008715771783,759.8723122497096,745.5025637520625,751.2025756835938,5686055,0.0,0.0,SUNPHARMA
2021-08-18 00:00:00+05:30,754.8908182515147,758.1479847642137,746.5563520919158,750.005126953125,4036305,0.0,0.0,SUNPHARMA
2021-08-20 00:00:00+05:30,742.4369894124476,751.4899424613498,712.1167973597933,729.1689453125,6238261,0.0,0.0,SUNPHARMA
2021-08-23 00:00:00+05:30,734.7879113653919,739.5904467337931,721.1486991941924,729.3610229492188,2375417,2.0,0.0,SUNPHARMA
2021-08-24 00:00:00+05:30,729.7933004485884,747.2265281837413,724.4624976400161,740.8871459960938,2732537,0.0,0.0,SUNPHARMA
2021-08-25 00:00:00+05:30,739.5904719917239,745.3535146306205,729.6011746344227,738.677978515625,2254852,0.0,0.0,SUNPHARMA
2021-08-26 00:00:00+05:30,734.9319783580949,740.646948293865,729.2649634242476,730.5136108398438,1735864,0.0,0.0,SUNPHARMA
2021-08-27 00:00:00+05:30,730.7058048285785,746.3140458124291,728.1604374644077,741.3193969726562,2432862,0.0,0.0,SUNPHARMA
2021-08-30 00:00:00+05:30,738.6299649892983,763.5551361309776,737.8135573985535,756.1112060546875,3617125,0.0,0.0,SUNPHARMA
2021-08-31 00:00:00+05:30,756.3512897006677,769.3661485282345,752.7493882562471,762.6906127929688,7435465,0.0,0.0,SUNPHARMA
2021-09-01 00:00:00+05:30,763.6511731853421,772.1516963627494,755.9191026028456,757.35986328125,2811619,0.0,0.0,SUNPHARMA
2021-09-02 00:00:00+05:30,759.0887174975522,764.2274654413709,757.1677033783001,758.7525634765625,2679549,0.0,0.0,SUNPHARMA
2021-09-03 00:00:00+05:30,761.6821675134322,765.716309255468,753.0376031910855,758.224365234375,2860730,0.0,0.0,SUNPHARMA
2021-09-06 00:00:00+05:30,758.224345086048,761.7781745354803,748.9554279146204,753.2777099609375,4613445,0.0,0.0,SUNPHARMA
2021-09-07 00:00:00+05:30,751.1165583561558,752.0770654640281,736.3247254450415,739.4944458007812,3851664,0.0,0.0,SUNPHARMA
2021-09-08 00:00:00+05:30,736.9969855997833,748.1869152386778,733.3950844659794,746.7461547851562,2548562,0.0,0.0,SUNPHARMA
2021-09-09 00:00:00+05:30,741.7035461582265,751.3566301611484,740.9831658800279,745.6416015625,2008287,0.0,0.0,SUNPHARMA
2021-09-13 00:00:00+05:30,745.641675084058,752.0770845954474,741.1753520936577,749.4837036132812,1935832,0.0,0.0,SUNPHARMA
2021-09-14 00:00:00+05:30,753.7098836651559,756.879545162343,746.6021081414175,750.5402221679688,1996844,0.0,0.0,SUNPHARMA
2021-09-15 00:00:00+05:30,753.7098659020143,754.7183865421648,748.0428510673459,749.81982421875,1393824,0.0,0.0,SUNPHARMA
2021-09-16 00:00:00+05:30,749.1955807748593,753.5658766044385,747.5627068866912,750.2041015625,1353677,0.0,0.0,SUNPHARMA
2021-09-17 00:00:00+05:30,753.9980796797728,756.783573742483,736.3727977001962,739.4944458007812,4052622,0.0,0.0,SUNPHARMA
2021-09-20 00:00:00+05:30,736.4207181417224,744.1527876567147,721.9170274733709,726.62353515625,2206369,0.0,0.0,SUNPHARMA
2021-09-21 00:00:00+05:30,726.6236818162657,736.0846540912879,721.3889059592709,734.3077392578125,2123997,0.0,0.0,SUNPHARMA
2021-09-22 00:00:00+05:30,734.7878998532018,743.4324633808865,734.3076463238859,739.6864624023438,1817865,0.0,0.0,SUNPHARMA
2021-09-23 00:00:00+05:30,740.6469839444244,746.5061122914724,735.8444485573519,739.4463500976562,2109768,0.0,0.0,SUNPHARMA
2021-09-24 00:00:00+05:30,738.6299580616511,745.9778608082436,731.9064083783851,740.022705078125,1777859,0.0,0.0,SUNPHARMA
2021-09-27 00:00:00+05:30,740.983199928633,743.9127348029817,730.0814093761322,732.9149169921875,2862731,0.0,0.0,SUNPHARMA
2021-09-28 00:00:00+05:30,736.4208497547503,759.7611619689308,725.134890648385,744.4890747070312,4938824,0.0,0.0,SUNPHARMA
2021-09-29 00:00:00+05:30,753.037567278415,787.3756961434703,740.8871289993613,779.2593994140625,18565413,0.0,0.0,SUNPHARMA
2021-09-30 00:00:00+05:30,782.621175295282,800.0544026533818,774.7450053308158,785.9349365234375,10478553,0.0,0.0,SUNPHARMA
2021-10-01 00:00:00+05:30,779.9318190175393,797.8933147518743,773.4964092785373,793.9552001953125,5730355,0.0,0.0,SUNPHARMA
2021-10-04 00:00:00+05:30,797.2209534278282,805.7694907156715,793.811164689313,799.1419677734375,4007435,0.0,0.0,SUNPHARMA
2021-10-05 00:00:00+05:30,795.2998109360717,801.4470793013979,782.7652060756054,788.0960083007812,2987134,0.0,0.0,SUNPHARMA
2021-10-06 00:00:00+05:30,788.0480965772282,791.4578852072459,765.812332784449,768.9819946289062,2910453,0.0,0.0,SUNPHARMA
2021-10-07 00:00:00+05:30,776.1377678208943,793.715036419806,772.343752965942,790.7374877929688,4089061,0.0,0.0,SUNPHARMA
2021-10-08 00:00:00+05:30,792.5144007309187,800.8708243942581,786.2711044551035,788.9605712890625,2753935,0.0,0.0,SUNPHARMA
2021-10-11 00:00:00+05:30,793.3787957464019,803.1759790410908,785.5026264849973,799.6701049804688,2988841,0.0,0.0,SUNPHARMA
2021-10-12 00:00:00+05:30,800.5826544517888,809.4673449780985,791.1696967542603,796.9327392578125,2407031,0.0,0.0,SUNPHARMA
2021-10-13 00:00:00+05:30,795.251827965471,813.3573625035548,794.5794613019863,809.2752075195312,4113083,0.0,0.0,SUNPHARMA
2021-10-14 00:00:00+05:30,810.5719385137235,816.4310081813809,805.1450501271089,808.0745849609375,2300231,0.0,0.0,SUNPHARMA
2021-10-18 00:00:00+05:30,816.4309425086668,817.3914494998535,799.2859161658625,802.8878173828125,2632795,0.0,0.0,SUNPHARMA
2021-10-19 00:00:00+05:30,803.9444542069222,808.9391029233511,793.0427219157651,794.675537109375,2029762,0.0,0.0,SUNPHARMA
2021-10-20 00:00:00+05:30,792.4663973692301,801.8313419043105,775.6095089310257,782.71728515625,2089252,0.0,0.0,SUNPHARMA
2021-10-21 00:00:00+05:30,790.5453634040994,796.2603924208419,778.0587710018425,786.0790405273438,3155655,0.0,0.0,SUNPHARMA
2021-10-22 00:00:00+05:30,792.5143741919717,794.1952615945571,768.5497692662996,780.4600219726562,1709523,0.0,0.0,SUNPHARMA
2021-10-25 00:00:00+05:30,778.0107770731481,788.8164823102752,764.1314372880755,781.0844116210938,2129988,0.0,0.0,SUNPHARMA
2021-10-26 00:00:00+05:30,784.7343335846267,791.3618563022362,774.4568954590061,781.37255859375,1628608,0.0,0.0,SUNPHARMA
2021-10-27 00:00:00+05:30,783.5816394244018,805.3371475500992,783.5816394244018,792.5143432617188,3569869,0.0,0.0,SUNPHARMA
2021-10-28 00:00:00+05:30,791.4098315268736,796.4044801387244,771.335209819987,775.7055053710938,1647229,0.0,0.0,SUNPHARMA
2021-10-29 00:00:00+05:30,768.4056849449686,784.3020658273274,748.571189752446,763.6031494140625,4321416,0.0,0.0,SUNPHARMA
2021-11-01 00:00:00+05:30,767.3972518200927,781.7087741612798,755.9191788658663,779.73974609375,1935341,0.0,0.0,SUNPHARMA
2021-11-02 00:00:00+05:30,782.4771294434067,802.9839324993409,751.836929621841,783.197509765625,17608860,0.0,0.0,SUNPHARMA
2021-11-03 00:00:00+05:30,787.6157822449705,789.5367963480071,750.4921612539107,756.83154296875,9452138,0.0,0.0,SUNPHARMA
2021-11-04 00:00:00+05:30,765.5241747018048,765.5241747018048,757.3598641811457,764.035400390625,485870,0.0,0.0,SUNPHARMA
2021-11-08 00:00:00+05:30,766.4846255493164,771.2871607971191,752.0770198059082,768.4056396484375,4280584,0.0,0.0,SUNPHARMA
2021-11-09 00:00:00+05:30,768.4056704240083,779.9317554803685,765.5241491599182,769.7023315429688,3232291,0.0,0.0,SUNPHARMA
2021-11-10 00:00:00+05:30,768.1655289515543,782.8132617636971,765.5241345100204,779.0672607421875,2900645,0.0,0.0,SUNPHARMA
2021-11-11 00:00:00+05:30,777.0022307025166,778.4429913533188,760.8176508836857,763.4590454101562,2107377,0.0,0.0,SUNPHARMA
2021-11-12 00:00:00+05:30,772.1997054026215,776.6180146735783,764.6596893889799,774.6489868164062,2076523,0.0,0.0,SUNPHARMA
2021-11-15 00:00:00+05:30,776.3779258695301,787.2797173126904,774.7931242300131,778.6831665039062,2109222,0.0,0.0,SUNPHARMA
2021-11-16 00:00:00+05:30,780.219869384739,785.1665041699806,764.2274620869787,766.9168701171875,1512946,0.0,0.0,SUNPHARMA
2021-11-17 00:00:00+05:30,768.4056384191929,773.2081736593128,756.3032730639698,760.0972290039062,1662900,0.0,0.0,SUNPHARMA
2021-11-18 00:00:00+05:30,758.8004517520058,762.9786333212711,749.2914099827065,759.4248046875,3177648,0.0,0.0,SUNPHARMA
2021-11-22 00:00:00+05:30,760.5775285402734,762.6426422683364,734.835949820892,740.3108520507812,2894426,0.0,0.0,SUNPHARMA
2021-11-23 00:00:00+05:30,739.5905856304495,760.4816184063745,731.4742876086538,754.1903076171875,2739763,0.0,0.0,SUNPHARMA
2021-11-24 00:00:00+05:30,752.5573072663843,765.4761393904729,744.9212641530999,748.18701171875,2404041,0.0,0.0,SUNPHARMA
2021-11-25 00:00:00+05:30,744.9693299329812,756.1592617981678,743.7686959828412,751.9810791015625,1861259,0.0,0.0,SUNPHARMA
2021-11-26 00:00:00+05:30,744.3929249013021,767.3490656481363,731.9063339029577,736.9970092773438,5432649,0.0,0.0,SUNPHARMA
2021-11-29 00:00:00+05:30,742.4719350018037,744.3929490639041,719.4677798832121,721.3887939453125,4664270,0.0,0.0,SUNPHARMA
2021-11-30 00:00:00+05:30,721.3408397290933,731.5702639021628,716.586317808868,723.838134765625,5505266,0.0,0.0,SUNPHARMA
2021-12-01 00:00:00+05:30,726.8638067407512,733.1071033959411,711.1114655762362,715.9140014648438,3687799,0.0,0.0,SUNPHARMA
2021-12-02 00:00:00+05:30,723.2618070070351,740.3108071058065,716.6342849272111,735.988525390625,4896650,0.0,0.0,SUNPHARMA
2021-12-03 00:00:00+05:30,741.4156068669951,741.4156068669951,719.3239390102863,722.109375,3135454,0.0,0.0,SUNPHARMA
2021-12-06 00:00:00+05:30,721.5329550095664,722.829616162234,704.7240805320891,708.037841796875,2577704,0.0,0.0,SUNPHARMA
2021-12-07 00:00:00+05:30,711.8318088908069,721.3408529049475,705.9727388616997,714.3291625976562,2583462,0.0,0.0,SUNPHARMA
2021-12-08 00:00:00+05:30,720.5724373856011,733.3471700771989,717.8349569786653,727.6321411132812,2530785,0.0,0.0,SUNPHARMA
