Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-08-18 00:00:00+05:30,1470.7734981027786,1520.7482843486878,1470.718676475557,1497.629638671875,3917340,0.0,0.0,BAJAJFINSV
2021-08-20 00:00:00+05:30,1482.65960578094,1511.8660089665184,1477.0408765740856,1494.8551025390625,2750520,0.0,0.0,BAJAJFINSV
2021-08-23 00:00:00+05:30,1511.7662690498355,1538.9117452684654,1503.4828432211045,1524.13134765625,3266880,0.0,0.0,BAJAJFINSV
2021-08-24 00:00:00+05:30,1533.6772613803369,1655.1584516839696,1522.9437961354574,1642.8731689453125,12743930,0.0,0.0,BAJAJFINSV
2021-08-25 00:00:00+05:30,1651.186399003936,1676.5355527342883,1581.8255922763606,1587.254638671875,9745980,0.0,0.0,BAJAJFINSV
2021-08-26 00:00:00+05:30,1596.8455302325756,1609.190751200099,1564.6899666196593,1592.683837890625,6068820,0.0,0.0,BAJAJFINSV
2021-08-27 00:00:00+05:30,1604.779621322462,1621.9401308961073,1574.8446978736254,1616.3165283203125,4414750,0.0,0.0,BAJAJFINSV
2021-08-30 00:00:00+05:30,1644.2004532561616,1656.176420138756,1622.7435125915138,1652.723388671875,3360380,0.0,0.0,BAJAJFINSV
2021-08-31 00:00:00+05:30,1646.6954794958178,1716.5552877168525,1639.5348004228267,1711.4405517578125,6521270,0.0,0.0,BAJAJFINSV
2021-09-01 00:00:00+05:30,1713.2070699094866,1722.892589709376,1670.6624407493746,1675.2681884765625,4618430,0.0,0.0,BAJAJFINSV
2021-09-02 00:00:00+05:30,1683.1223908527343,1686.6153812873529,1657.6734605433687,1666.979736328125,2768790,0.0,0.0,BAJAJFINSV
2021-09-03 00:00:00+05:30,1674.319989317557,1682.6082878075204,1652.6833565058305,1670.08349609375,2485550,0.0,0.0,BAJAJFINSV
2021-09-06 00:00:00+05:30,1680.1282490916706,1693.4964407825455,1664.1602942443485,1671.3458251953125,1769580,0.0,0.0,BAJAJFINSV
2021-09-07 00:00:00+05:30,1671.5456333379013,1691.0763860916863,1659.7642220929285,1674.7591552734375,1881930,0.0,0.0,BAJAJFINSV
2021-09-08 00:00:00+05:30,1672.6433218251398,1685.5125153237975,1649.5896106687305,1652.7581787109375,1909320,0.0,0.0,BAJAJFINSV
2021-09-09 00:00:00+05:30,1656.0765105213477,1679.3247763789063,1645.103536627786,1671.6951904296875,1808160,0.0,0.0,BAJAJFINSV
2021-09-13 00:00:00+05:30,1670.6474814772482,1695.9966372817967,1654.6795246650404,1690.427734375,2166140,0.0,0.0,BAJAJFINSV
2021-09-14 00:00:00+05:30,1696.5953542749721,1700.5873433438544,1676.2162062210261,1679.754150390625,1592270,0.0,0.0,BAJAJFINSV
2021-09-15 00:00:00+05:30,1681.7501626169146,1694.7989282927601,1676.8349772938109,1679.5196533203125,1231990,0.0,0.0,BAJAJFINSV
2021-09-16 00:00:00+05:30,1685.6172374685887,1691.6451794216578,1659.1703121915505,1669.94873046875,1542090,0.0,0.0,BAJAJFINSV
2021-09-17 00:00:00+05:30,1680.6273594301674,1746.3954021958382,1671.6503790905676,1680.6473388671875,6549510,0.0,0.0,BAJAJFINSV
2021-09-20 00:00:00+05:30,1674.145404389628,1729.9284809253954,1666.665419772689,1698.486572265625,3252040,0.0,0.0,BAJAJFINSV
2021-09-21 00:00:00+05:30,1706.5752465300131,1761.964092250724,1678.0375452567944,1755.20263671875,3846940,0.0,0.0,BAJAJFINSV
2021-09-22 00:00:00+05:30,1755.3823442810312,1774.439072119389,1746.9941483380148,1757.9471435546875,2569820,0.0,0.0,BAJAJFINSV
2021-09-23 00:00:00+05:30,1775.187654609465,1871.2448924203777,1764.6637294771906,1846.67919921875,7125510,0.0,0.0,BAJAJFINSV
2021-09-24 00:00:00+05:30,1856.2698574634646,1877.5322421037854,1828.0714407880782,1848.8896484375,3731750,0.0,0.0,BAJAJFINSV
2021-09-27 00:00:00+05:30,1853.280739176974,1871.0051786095146,1789.4139153458443,1799.4986572265625,4071680,0.0,0.0,BAJAJFINSV
2021-09-28 00:00:00+05:30,1814.8578766157389,1814.9576519688364,1739.5190790449383,1751.52001953125,3220580,0.0,0.0,BAJAJFINSV
2021-09-29 00:00:00+05:30,1746.3755222389996,1761.255696110634,1727.3137981518798,1739.883544921875,3097120,0.0,0.0,BAJAJFINSV
2021-09-30 00:00:00+05:30,1746.495053224556,1782.4179566034186,1737.7326088050365,1775.1126708984375,3430000,0.0,0.0,BAJAJFINSV
2021-10-01 00:00:00+05:30,1770.0528686615787,1770.0528686615787,1701.5852877625398,1714.3397216796875,4326770,0.0,0.0,BAJAJFINSV
2021-10-04 00:00:00+05:30,1732.5180873524312,1790.0076946752656,1726.6348745598177,1777.0537109375,4013250,0.0,0.0,BAJAJFINSV
2021-10-05 00:00:00+05:30,1771.8444089050854,1791.4051313783664,1748.9902466521376,1781.1756591796875,2681630,0.0,0.0,BAJAJFINSV
2021-10-06 00:00:00+05:30,1793.8002472245898,1810.920918959259,1752.2785919242083,1758.1318359375,3004210,0.0,0.0,BAJAJFINSV
2021-10-07 00:00:00+05:30,1776.4350571133448,1784.4190348981238,1739.0101612471929,1743.526123046875,2241000,0.0,0.0,BAJAJFINSV
2021-10-08 00:00:00+05:30,1758.4710997642055,1770.4970149827104,1742.503144261239,1751.43017578125,1522380,0.0,0.0,BAJAJFINSV
2021-10-11 00:00:00+05:30,1763.026885538762,1800.8859682351672,1757.17364163911,1767.8472900390625,2340900,0.0,0.0,BAJAJFINSV
2021-10-12 00:00:00+05:30,1767.8473631380823,1843.7999245712501,1759.5689320687006,1818.615478515625,4545920,0.0,0.0,BAJAJFINSV
2021-10-13 00:00:00+05:30,1831.823903405774,1853.7698526005372,1811.2252260973278,1815.1822509765625,3183880,0.0,0.0,BAJAJFINSV
2021-10-14 00:00:00+05:30,1831.3248163372937,1850.2867626644918,1817.8618441910492,1845.18701171875,1968050,0.0,0.0,BAJAJFINSV
2021-10-18 00:00:00+05:30,1881.224820153641,1906.1747514554136,1851.564371060295,1864.0543212890625,2939480,0.0,0.0,BAJAJFINSV
2021-10-19 00:00:00+05:30,1896.1946528909596,1928.6295614272522,1856.324714051294,1903.8343505859375,3878460,0.0,0.0,BAJAJFINSV
2021-10-20 00:00:00+05:30,1902.482255350514,1902.482255350514,1836.7391848153914,1856.59423828125,2247980,0.0,0.0,BAJAJFINSV
2021-10-21 00:00:00+05:30,1875.0372415572274,1875.1669860699603,1830.9956189923423,1854.2388916015625,1925330,0.0,0.0,BAJAJFINSV
2021-10-22 00:00:00+05:30,1856.27470795085,1921.1994664605259,1851.2847221767886,1862.0780029296875,5053300,0.0,0.0,BAJAJFINSV
2021-10-25 00:00:00+05:30,1866.2548237688984,1890.9053066680256,1796.39501753156,1805.092529296875,3018040,0.0,0.0,BAJAJFINSV
2021-10-26 00:00:00+05:30,1816.354810328709,1841.3047390420154,1793.9048693455086,1831.6590576171875,2967490,0.0,0.0,BAJAJFINSV
2021-10-27 00:00:00+05:30,1856.17503872937,1856.17503872937,1773.4410454998601,1797.592529296875,3253010,0.0,0.0,BAJAJFINSV
2021-10-28 00:00:00+05:30,1797.5925454929873,1833.5254403032907,1776.6346038548074,1795.16748046875,3425500,0.0,0.0,BAJAJFINSV
2021-10-29 00:00:00+05:30,1795.16744902779,1813.7601417999151,1710.5222528731265,1778.5457763671875,3205360,0.0,0.0,BAJAJFINSV
2021-11-01 00:00:00+05:30,1786.41510412117,1794.3990822401474,1713.661079146822,1753.052001953125,3849290,0.0,0.0,BAJAJFINSV
2021-11-02 00:00:00+05:30,1761.4649394213222,1785.9058794579353,1735.7715081099914,1750.7464599609375,2719290,0.0,0.0,BAJAJFINSV
2021-11-03 00:00:00+05:30,1754.4491874326804,1771.9191340782263,1741.4154067633197,1747.438232421875,1838020,0.0,0.0,BAJAJFINSV
2021-11-04 00:00:00+05:30,1761.4651028706367,1771.4450751248612,1746.4951444893,1755.8763427734375,315060,0.0,0.0,BAJAJFINSV
2021-11-08 00:00:00+05:30,1761.5548552933526,1835.6113159779313,1747.9921073668374,1828.305908203125,3161990,0.0,0.0,BAJAJFINSV
2021-11-09 00:00:00+05:30,1828.3309328355,1843.799889963748,1804.3789992175678,1813.6104736328125,1980870,0.0,0.0,BAJAJFINSV
2021-11-10 00:00:00+05:30,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,1784330,0.0,0.0,BAJAJFINSV
2021-11-11 00:00:00+05:30,1821.3448167751692,1831.3247883739373,1777.4329417405897,1783.5556640625,2155580,0.0,0.0,BAJAJFINSV
2021-11-12 00:00:00+05:30,1809.868008176676,1831.2251736364012,1788.9150608403522,1823.72021484375,2078020,0.0,0.0,BAJAJFINSV
2021-11-15 00:00:00+05:30,1823.8399567049494,1830.8259373872665,1796.3950325958463,1809.4189453125,1704610,0.0,0.0,BAJAJFINSV
2021-11-16 00:00:00+05:30,1819.3489717093973,1847.3926698373923,1808.246252394934,1817.3280029296875,2189550,0.0,0.0,BAJAJFINSV
2021-11-17 00:00:00+05:30,1814.8578500154867,1838.3107834635834,1807.5624322409801,1821.8837890625,1461000,0.0,0.0,BAJAJFINSV
2021-11-18 00:00:00+05:30,1821.943823502238,1843.500540544791,1777.552923651065,1788.535888671875,2745560,0.0,0.0,BAJAJFINSV
2021-11-22 00:00:00+05:30,1810.3670239173805,1810.3670239173805,1679.6343781299636,1703.95556640625,3707000,0.0,0.0,BAJAJFINSV
2021-11-23 00:00:00+05:30,1684.6193607117484,1740.2926715038504,1672.3689200831116,1733.3316650390625,2513150,0.0,0.0,BAJAJFINSV
2021-11-24 00:00:00+05:30,1739.7088347603803,1761.1657765886562,1710.6073213720783,1737.383544921875,2740240,0.0,0.0,BAJAJFINSV
2021-11-25 00:00:00+05:30,1731.4254841832435,1748.6907638198015,1719.0752679948473,1733.406494140625,1616200,0.0,0.0,BAJAJFINSV
2021-11-26 00:00:00+05:30,1716.555304289479,1720.2678248954387,1657.67346536327,1664.9139404296875,3424860,0.0,0.0,BAJAJFINSV
2021-11-29 00:00:00+05:30,1663.6613293308133,1706.3756581423443,1624.1057006357207,1685.6572265625,3042180,0.0,0.0,BAJAJFINSV
2021-11-30 00:00:00+05:30,1684.619298983481,1746.4951263158125,1684.619298983481,1720.28271484375,4586420,0.0,0.0,BAJAJFINSV
2021-12-01 00:00:00+05:30,1740.9064745878593,1751.1559261161017,1716.6550920233046,1734.813720703125,2383490,0.0,0.0,BAJAJFINSV
2021-12-02 00:00:00+05:30,1736.515209923701,1785.4170750307476,1723.8855255236701,1772.2584228515625,2138810,0.0,0.0,BAJAJFINSV
2021-12-03 00:00:00+05:30,1771.4449805514066,1785.3919666669206,1741.5050653871574,1745.3673095703125,2034590,0.0,0.0,BAJAJFINSV
2021-12-06 00:00:00+05:30,1745.1977784282528,1756.370426095476,1681.725176381065,1685.961669921875,2036900,0.0,0.0,BAJAJFINSV
2021-12-07 00:00:00+05:30,1710.5671555448596,1721.545124454424,1689.7789182761367,1707.473388671875,2300780,0.0,0.0,BAJAJFINSV
2021-12-08 00:00:00+05:30,1713.162056180393,1763.8853395425429,1713.162056180393,1758.6358642578125,2842990,0.0,0.0,BAJAJFINSV
2021-12-09 00:00:00+05:30,1759.0052286036914,1773.6307866415907,1745.1978529334344,1756.135986328125,2103820,0.0,0.0,BAJAJFINSV
2021-12-10 00:00:00+05:30,1754.4790159276358,1772.7972343975923,1726.5999066492266,1767.562744140625,2333140,0.0,0.0,BAJAJFINSV
2021-12-13 00:00:00+05:30,1771.4449523426204,1780.0227086623856,1721.5450945301523,1728.9302978515625,2199130,0.0,0.0,BAJAJFINSV
2021-12-14 00:00:00+05:30,1716.5552354003414,1722.5432187796448,1683.12232819923,1708.9205322265625,2420260,0.0,0.0,BAJAJFINSV
2021-12-15 00:00:00+05:30,1713.4615561294092,1718.0473243974438,1658.6714810368508,1662.7332763671875,2532210,0.0,0.0,BAJAJFINSV
2021-12-16 00:00:00+05:30,1683.6214097331479,1691.605387965433,1654.1804900015961,1666.98974609375,3253500,0.0,0.0,BAJAJFINSV
2021-12-17 00:00:00+05:30,1661.6653543743066,1681.625298570995,1610.0689473561997,1617.1746826171875,3054350,0.0,0.0,BAJAJFINSV
2021-12-20 00:00:00+05:30,1590.8076532938398,1590.8076532938398,1541.9057869127869,1579.450439453125,3371600,0.0,0.0,BAJAJFINSV
2021-12-21 00:00:00+05:30,1611.7655254048084,1611.7655254048084,1564.5602077260864,1580.024169921875,3368050,0.0,0.0,BAJAJFINSV
2021-12-22 00:00:00+05:30,1589.9092342279434,1615.2533913272387,1579.8294873849038,1591.396240234375,2612920,0.0,0.0,BAJAJFINSV
2021-12-23 00:00:00+05:30,1606.775474238928,1618.7064867757454,1599.440219265177,1613.75146484375,1811180,0.0,0.0,BAJAJFINSV
2021-12-24 00:00:00+05:30,1621.7455431883554,1621.7455431883554,1576.835666607755,1588.8665771484375,2087360,0.0,0.0,BAJAJFINSV
2021-12-27 00:00:00+05:30,1557.908663924226,1610.7625590509144,1552.9884839015415,1598.10302734375,2351140,0.0,0.0,BAJAJFINSV
2021-12-28 00:00:00+05:30,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,1457220,0.0,0.0,BAJAJFINSV
2021-12-29 00:00:00+05:30,1606.8055476864695,1629.7295153668085,1593.4023909652958,1621.6507568359375,1724280,0.0,0.0,BAJAJFINSV
2021-12-30 00:00:00+05:30,1616.7554638140318,1624.919134512458,1594.2505782262886,1613.5169677734375,2831460,0.0,0.0,BAJAJFINSV
2021-12-31 00:00:00+05:30,1616.511025830017,1646.6954475084335,1613.7615385582649,1637.334228515625,2300860,0.0,0.0,BAJAJFINSV
2022-01-03 00:00:00+05:30,1637.364143875361,1700.5872426449102,1637.364143875361,1694.72900390625,2710610,0.0,0.0,BAJAJFINSV
2022-01-04 00:00:00+05:30,1706.4755616972916,1715.557312517645,1681.8349456741726,1710.11328125,2300430,0.0,0.0,BAJAJFINSV
2022-01-05 00:00:00+05:30,1706.5752648072282,1801.3850017409632,1706.5752648072282,1795.2373046875,6082100,0.0,0.0,BAJAJFINSV
2022-01-06 00:00:00+05:30,1766.5549801782377,1804.3791018668312,1766.5549801782377,1795.0478515625,3511360,0.0,0.0,BAJAJFINSV
2022-01-07 00:00:00+05:30,1803.880017787155,1810.6614529146434,1754.4791542294986,1772.1336669921875,3229140,0.0,0.0,BAJAJFINSV
2022-01-10 00:00:00+05:30,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,1697970,0.0,0.0,BAJAJFINSV
2022-01-11 00:00:00+05:30,1766.4551080661256,1789.9130379759354,1758.5808952534426,1776.3851318359375,1648180,0.0,0.0,BAJAJFINSV
2022-01-12 00:00:00+05:30,1786.4151506765515,1815.3570721120934,1771.4451913133403,1789.9381103515625,2233940,0.0,0.0,BAJAJFINSV
2022-01-13 00:00:00+05:30,1796.1655177419568,1823.8299720830387,1786.415065184542,1818.8499755859375,2480130,0.0,0.0,BAJAJFINSV
2022-01-14 00:00:00+05:30,1800.7862374456624,1829.673213845407,1796.3950252410175,1817.322998046875,1553280,0.0,0.0,BAJAJFINSV
2022-01-17 00:00:00+05:30,1825.3369431828785,1839.807903093295,1818.4507378948238,1833.380859375,1352730,0.0,0.0,BAJAJFINSV
2022-01-18 00:00:00+05:30,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,2056670,0.0,0.0,BAJAJFINSV
2022-01-19 00:00:00+05:30,1820.346808181337,1858.3704753686443,1783.9548760862453,1804.109375,3481740,0.0,0.0,BAJAJFINSV
2022-01-20 00:00:00+05:30,1803.8798944968262,1822.542392946075,1704.579175546655,1722.4383544921875,5444730,0.0,0.0,BAJAJFINSV
2022-01-21 00:00:00+05:30,1696.5952477529922,1706.0762211963176,1618.7514657972665,1630.2484130859375,5582910,0.0,0.0,BAJAJFINSV
2022-01-24 00:00:00+05:30,1635.5677661311586,1640.1037074823155,1541.3069747526495,1567.5692138671875,4736430,0.0,0.0,BAJAJFINSV
2022-01-25 00:00:00+05:30,1551.935503116495,1565.1040217909538,1521.9756094462516,1549.7847900390625,4090640,0.0,0.0,BAJAJFINSV
2022-01-27 00:00:00+05:30,1535.5184442986576,1553.9215757373647,1498.1933252187987,1532.90869140625,3497270,0.0,0.0,BAJAJFINSV
2022-01-28 00:00:00+05:30,1556.975469289225,1575.6031267524736,1511.9658181439675,1516.8310546875,3509310,0.0,0.0,BAJAJFINSV
2022-01-31 00:00:00+05:30,1555.877725294076,1570.9474595254069,1529.8998274289318,1565.812744140625,3129920,0.0,0.0,BAJAJFINSV
2022-02-01 00:00:00+05:30,1579.7248396197865,1598.2875636708914,1546.8957013559727,1587.1998291015625,3571870,0.0,0.0,BAJAJFINSV
2022-02-02 00:00:00+05:30,1599.799551632384,1671.6453625738964,1589.3105909844357,1667.254150390625,5257450,0.0,0.0,BAJAJFINSV
2022-02-03 00:00:00+05:30,1667.2541262239304,1668.3518987973778,1623.1127288116245,1631.535888671875,2891370,0.0,0.0,BAJAJFINSV
2022-02-04 00:00:00+05:30,1631.525954053951,1643.636660436366,1611.2665611359057,1617.329345703125,2945050,0.0,0.0,BAJAJFINSV
2022-02-07 00:00:00+05:30,1612.7635397441854,1633.127702663376,1561.8656805072094,1567.9884033203125,3566640,0.0,0.0,BAJAJFINSV
2022-02-08 00:00:00+05:30,1577.8337300256705,1608.7516668625651,1568.8517543329249,1595.712890625,4103730,0.0,0.0,BAJAJFINSV
2022-02-09 00:00:00+05:30,1614.7594782852884,1638.2024228933142,1608.7714950530808,1622.52392578125,2510230,0.0,0.0,BAJAJFINSV
2022-02-10 00:00:00+05:30,1631.2164187098927,1651.685350840086,1600.0889448039932,1636.07666015625,2997700,0.0,0.0,BAJAJFINSV
2022-02-11 00:00:00+05:30,1596.7956004355199,1616.755545440964,1587.8136251830701,1608.0830078125,2446960,0.0,0.0,BAJAJFINSV
2022-02-14 00:00:00+05:30,1577.3346337738851,1585.6130647157502,1542.0055072033429,1564.27587890625,2961150,0.0,0.0,BAJAJFINSV
2022-02-15 00:00:00+05:30,1585.8175236617105,1639.4598722437224,1561.7658159184764,1634.245361328125,3592130,0.0,0.0,BAJAJFINSV
2022-02-16 00:00:00+05:30,1639.5097388511963,1655.6672539583521,1615.767348072451,1623.98583984375,2738740,0.0,0.0,BAJAJFINSV
2022-02-17 00:00:00+05:30,1633.322241773795,1638.5417477930307,1604.879320727137,1614.8792724609375,2144330,0.0,0.0,BAJAJFINSV
2022-02-18 00:00:00+05:30,1602.8832188265915,1625.6376028690268,1599.3752441802096,1606.43115234375,1743270,0.0,0.0,BAJAJFINSV
2022-02-21 00:00:00+05:30,1600.588104597293,1620.562913176921,1574.8397257501294,1598.0181884765625,2275920,0.0,0.0,BAJAJFINSV
2022-02-22 00:00:00+05:30,1526.935707775902,1623.741435654505,1524.44071478934,1615.7025146484375,3223740,0.0,0.0,BAJAJFINSV
2022-02-23 00:00:00+05:30,1635.7174475821964,1635.7174475821964,1600.2935410446562,1610.1287841796875,2418300,0.0,0.0,BAJAJFINSV
2022-02-24 00:00:00+05:30,1556.87572004124,1586.4064247479673,1516.9558297837723,1521.466796875,3615630,0.0,0.0,BAJAJFINSV
2022-02-25 00:00:00+05:30,1575.638182973126,1603.2826594002033,1553.8817931441745,1574.0562744140625,3203370,0.0,0.0,BAJAJFINSV
2022-02-28 00:00:00+05:30,1566.8556866977738,1605.2635963478224,1533.4227787332036,1598.048095703125,3732570,0.0,0.0,BAJAJFINSV
2022-03-02 00:00:00+05:30,1567.3547289184432,1612.4791418419406,1560.0693000409537,1602.0850830078125,2817150,0.0,0.0,BAJAJFINSV
2022-03-03 00:00:00+05:30,1626.735514484136,1631.5209551463151,1561.5463878383605,1567.264892578125,3400140,0.0,0.0,BAJAJFINSV
2022-03-04 00:00:00+05:30,1555.8775211952402,1564.0910180593864,1518.153181059408,1530.2489013671875,3380590,0.0,0.0,BAJAJFINSV
2022-03-07 00:00:00+05:30,1496.3970284226546,1496.3970284226546,1377.2261484700823,1434.4412841796875,3715210,0.0,0.0,BAJAJFINSV
2022-03-08 00:00:00+05:30,1437.1159889755147,1449.5909541575938,1392.310884535426,1442.17578125,4625690,0.0,0.0,BAJAJFINSV
2022-03-09 00:00:00+05:30,1447.2056278857456,1516.9107093638045,1437.1158913509844,1498.5126953125,3913410,0.0,0.0,BAJAJFINSV
2022-03-10 00:00:00+05:30,1561.7658857005772,1581.8256056084258,1527.4397515681271,1543.647216796875,4764050,0.0,0.0,BAJAJFINSV
2022-03-11 00:00:00+05:30,1536.9158041025944,1571.8457087412896,1524.9398367978988,1553.781982421875,3296320,0.0,0.0,BAJAJFINSV
2022-03-14 00:00:00+05:30,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,2852010,0.0,0.0,BAJAJFINSV
2022-03-15 00:00:00+05:30,1571.7457527745942,1591.8054713397926,1550.2938086780669,1567.7437744140625,2965110,0.0,0.0,BAJAJFINSV
2022-03-16 00:00:00+05:30,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170,0.0,0.0,BAJAJFINSV
2022-03-17 00:00:00+05:30,1636.615567675677,1655.577513722936,1622.2443842010105,1633.8011474609375,4020680,0.0,0.0,BAJAJFINSV
2022-03-21 00:00:00+05:30,1636.7105043092859,1641.101716599052,1611.765567778832,1614.83935546875,2016350,0.0,0.0,BAJAJFINSV
2022-03-22 00:00:00+05:30,1621.7456408110609,1655.6775496034154,1591.9054966549686,1646.1566162109375,2652790,0.0,0.0,BAJAJFINSV
2022-03-23 00:00:00+05:30,1656.6754059121483,1669.524620280292,1631.1466805626817,1637.448974609375,2290790,0.0,0.0,BAJAJFINSV
2022-03-24 00:00:00+05:30,1631.7254744965708,1647.8929809263868,1623.7414966397068,1634.5897216796875,1839240,0.0,0.0,BAJAJFINSV
2022-03-25 00:00:00+05:30,1646.6953729301845,1646.6953729301845,1620.762430418623,1630.0587158203125,1477480,0.0,0.0,BAJAJFINSV
2022-03-28 00:00:00+05:30,1636.7153520710856,1652.6833067254377,1606.8802073044624,1648.5865478515625,1751870,0.0,0.0,BAJAJFINSV
2022-03-29 00:00:00+05:30,1650.2881745383409,1658.6713755307385,1639.0257418273097,1646.8651123046875,1981380,0.0,0.0,BAJAJFINSV
2022-03-30 00:00:00+05:30,1656.6752667742542,1721.5300968607726,1649.789062083341,1709.4593505859375,4547640,0.0,0.0,BAJAJFINSV
2022-03-31 00:00:00+05:30,1706.5752088896324,1726.5351528532537,1694.7987932207639,1702.628173828125,2986920,0.0,0.0,BAJAJFINSV
2022-04-01 00:00:00+05:30,1699.58925333713,1716.5552059541183,1697.7130137041004,1710.4874267578125,2101410,0.0,0.0,BAJAJFINSV
2022-04-04 00:00:00+05:30,1716.4554018448018,1744.4990986885305,1692.1292201911788,1716.19091796875,3243940,0.0,0.0,BAJAJFINSV
2022-04-05 00:00:00+05:30,1718.5512511901218,1726.5352291282873,1672.4986489534074,1678.5166015625,3855370,0.0,0.0,BAJAJFINSV
2022-04-06 00:00:00+05:30,1678.5165795440023,1686.5255316733317,1661.7651619409974,1668.6513671875,2465520,0.0,0.0,BAJAJFINSV
2022-04-07 00:00:00+05:30,1661.6653233492775,1666.6553093052812,1644.6993710988645,1652.0745849609375,2167900,0.0,0.0,BAJAJFINSV
2022-04-08 00:00:00+05:30,1666.6554433016604,1680.627405101794,1648.4220136603517,1671.545654296875,2133830,0.0,0.0,BAJAJFINSV
2022-04-11 00:00:00+05:30,1664.1604753480615,1681.171382954874,1651.6905041254586,1654.4649658203125,1696860,0.0,0.0,BAJAJFINSV
2022-04-12 00:00:00+05:30,1646.8950447360505,1646.8950447360505,1618.9611109200498,1628.5369873046875,2476470,0.0,0.0,BAJAJFINSV
2022-04-13 00:00:00+05:30,1637.1146119193886,1646.695360561124,1601.7854870912752,1605.782470703125,2483900,0.0,0.0,BAJAJFINSV
