Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-02-26 00:00:00+05:30,233.89504447345809,238.54353068782365,232.0451372851119,233.56300354003906,6522004,0.0,0.0,HINDALCO
2018-02-27 00:00:00+05:30,235.8872112359026,237.0730508549763,230.85926283149527,231.760498046875,4805004,0.0,0.0,HINDALCO
2018-02-28 00:00:00+05:30,228.39275862870863,233.989917016707,226.40054185978212,232.8040771484375,8747792,0.0,0.0,HINDALCO
2018-03-01 00:00:00+05:30,230.90672368417665,234.32194815192813,226.73257331299928,228.440185546875,5767109,0.0,0.0,HINDALCO
2018-03-05 00:00:00+05:30,223.88655755215004,223.88655755215004,216.4869141955639,217.8150634765625,12425050,0.0,0.0,HINDALCO
2018-03-06 00:00:00+05:30,219.14316074540992,223.03272047095052,212.6447538681382,214.25750732421875,12488311,0.0,0.0,HINDALCO
2018-03-07 00:00:00+05:30,210.6051393125081,213.73575914335115,207.85399688649676,212.92938232421875,13960066,0.0,0.0,HINDALCO
2018-03-08 00:00:00+05:30,214.87418213540417,215.8228540212117,206.5258666451811,211.26922607421875,7733982,0.0,0.0,HINDALCO
2018-03-09 00:00:00+05:30,213.16654496041727,214.5421161391349,208.09115964920645,208.89752197265625,13433660,0.0,0.0,HINDALCO
2018-03-12 00:00:00+05:30,208.75526603131607,216.86641411986415,206.24127667197754,215.9651641845703,9531278,0.0,0.0,HINDALCO
2018-03-13 00:00:00+05:30,213.45116269749218,216.24974171329816,211.0794831119645,214.54212951660156,9990633,0.0,0.0,HINDALCO
2018-03-14 00:00:00+05:30,212.0281267207785,216.20227644540688,210.3205147514009,215.06387329101562,6385584,0.0,0.0,HINDALCO
2018-03-15 00:00:00+05:30,214.39983754715198,215.44338236969455,211.55382200449066,213.35629272460938,6730350,0.0,0.0,HINDALCO
2018-03-16 00:00:00+05:30,212.50250489853937,215.63312505332223,208.85011230536196,210.320556640625,7793461,0.0,0.0,HINDALCO
2018-03-19 00:00:00+05:30,211.2692376410735,212.40764107125253,201.11845080230077,203.53756713867188,6780348,0.0,0.0,HINDALCO
2018-03-20 00:00:00+05:30,200.16975736138252,207.56940057601952,199.50568997141406,206.14639282226562,9600657,0.0,0.0,HINDALCO
2018-03-21 00:00:00+05:30,207.7591163092862,208.56549309889309,202.3516901497774,203.67982482910156,8817896,0.0,0.0,HINDALCO
2018-03-22 00:00:00+05:30,204.628498108353,207.948849306833,201.68762430362014,205.6720428466797,8362938,0.0,0.0,HINDALCO
2018-03-23 00:00:00+05:30,198.2724132799584,199.88515250242992,193.8136585558607,195.52127075195312,12819120,0.0,0.0,HINDALCO
2018-03-26 00:00:00+05:30,194.8097533299299,200.64407891232483,192.2009059681857,199.7428436279297,10187531,0.0,0.0,HINDALCO
2018-03-27 00:00:00+05:30,201.97219238882496,208.043699751233,199.363345301026,207.28475952148438,15563344,0.0,0.0,HINDALCO
2018-03-28 00:00:00+05:30,205.38747452216094,205.38747452216094,201.4030552787418,203.53756713867188,13861721,0.0,0.0,HINDALCO
2018-04-02 00:00:00+05:30,205.4348692714628,205.67203720770885,199.31593941143058,200.4069061279297,8156843,0.0,0.0,HINDALCO
2018-04-03 00:00:00+05:30,199.22108631866647,200.83382555089136,193.9559547136993,197.27630615234375,18145471,0.0,0.0,HINDALCO
2018-04-04 00:00:00+05:30,197.3237354943669,199.31595207564897,189.73436105227586,190.49330139160156,17752702,0.0,0.0,HINDALCO
2018-04-05 00:00:00+05:30,196.09044885768134,203.91699083620375,195.56867649733007,203.15805053710938,24201909,0.0,0.0,HINDALCO
2018-04-06 00:00:00+05:30,199.26851166720897,204.86566941782496,199.26851166720897,203.01576232910156,15008286,0.0,0.0,HINDALCO
2018-04-09 00:00:00+05:30,203.63239744864202,212.02814872531383,203.63239744864202,209.98851013183594,18411692,0.0,0.0,HINDALCO
2018-04-10 00:00:00+05:30,218.1945037841797,220.89822407782523,216.77149615080458,218.1945037841797,27519382,0.0,0.0,HINDALCO
2018-04-11 00:00:00+05:30,222.9378801788914,224.36088792471412,219.2380658299857,222.17893981933594,18802049,0.0,0.0,HINDALCO
2018-04-12 00:00:00+05:30,221.94178540014585,223.50710270138518,219.1906427139689,220.6610870361328,11712671,0.0,0.0,HINDALCO
2018-04-13 00:00:00+05:30,222.93787799270055,226.25822936705993,222.5584150544356,225.5941619873047,16774668,0.0,0.0,HINDALCO
2018-04-16 00:00:00+05:30,225.02492772980582,228.34527872975195,223.4596251914924,227.15943908691406,9325515,0.0,0.0,HINDALCO
2018-04-17 00:00:00+05:30,229.10426205269087,234.1322259783637,225.78391042873884,227.11204528808594,16417908,0.0,0.0,HINDALCO
2018-04-18 00:00:00+05:30,227.39660580763461,232.18740083436916,223.93395985917286,230.33749389648438,23323232,0.0,0.0,HINDALCO
2018-04-19 00:00:00+05:30,237.167934745522,254.0542801189376,236.31413597067092,251.1608428955078,37033062,0.0,0.0,HINDALCO
2018-04-20 00:00:00+05:30,242.8125409295102,249.97501581476516,241.1998017871121,248.64688110351562,23314520,0.0,0.0,HINDALCO
2018-04-23 00:00:00+05:30,249.50067995932423,251.35060152427965,241.24723830825778,242.4805145263672,9559885,0.0,0.0,HINDALCO
2018-04-24 00:00:00+05:30,226.73257997345647,226.73257997345647,219.23807789009052,224.5980682373047,35117665,0.0,0.0,HINDALCO
2018-04-25 00:00:00+05:30,222.7007084897981,224.26601119374234,218.28939034189477,220.13929748535156,10496552,0.0,0.0,HINDALCO
2018-04-26 00:00:00+05:30,221.27769294151892,226.4479512533961,219.57008084042283,221.98919677734375,16400986,0.0,0.0,HINDALCO
2018-04-27 00:00:00+05:30,224.59805407086247,225.7364573632222,221.98920655789576,222.89044189453125,9169183,0.0,0.0,HINDALCO
2018-04-30 00:00:00+05:30,224.0762920752521,226.1159452745156,220.42391407289745,223.5545196533203,5872046,0.0,0.0,HINDALCO
2018-05-02 00:00:00+05:30,222.93788625795685,223.64939015026945,214.5895710263719,216.34461975097656,8849434,0.0,0.0,HINDALCO
2018-05-03 00:00:00+05:30,217.2932832190682,222.4635417418321,215.91771197548266,219.6649627685547,10232446,0.0,0.0,HINDALCO
2018-05-04 00:00:00+05:30,219.52264173458505,220.85079089761277,215.39592822143425,219.4752197265625,7889501,0.0,0.0,HINDALCO
2018-05-07 00:00:00+05:30,222.22637716902864,226.8748633665359,220.47132848546462,225.6416015625,7746284,0.0,0.0,HINDALCO
2018-05-08 00:00:00+05:30,225.59415345391614,227.5389335090223,220.8507945271121,226.4479522705078,8701503,0.0,0.0,HINDALCO
2018-05-09 00:00:00+05:30,228.914502762423,235.60264168764525,224.6929162484657,225.92617797851562,18653553,0.0,0.0,HINDALCO
2018-05-10 00:00:00+05:30,227.91841192621374,230.43238653808004,224.64549693935155,228.91452026367188,8435591,0.0,0.0,HINDALCO
2018-05-11 00:00:00+05:30,229.57856267737873,230.8118388430761,226.35308452916902,230.2426300048828,6236509,0.0,0.0,HINDALCO
2018-05-14 00:00:00+05:30,230.716976941223,232.13998462935834,227.44406215362832,229.67344665527344,6801148,0.0,0.0,HINDALCO
2018-05-15 00:00:00+05:30,229.00937812128436,235.50778606476507,227.3966388761791,231.3810577392578,7445308,0.0,0.0,HINDALCO
2018-05-16 00:00:00+05:30,230.76442802039375,234.89115636720982,224.83522894484406,227.44407653808594,17297698,0.0,0.0,HINDALCO
2018-05-17 00:00:00+05:30,227.68124877849482,228.44018916953993,216.8663952517499,221.08798217773438,17195201,0.0,0.0,HINDALCO
2018-05-18 00:00:00+05:30,220.13931087706516,223.36478945286743,218.7637395572549,219.61753845214844,7332967,0.0,0.0,HINDALCO
2018-05-21 00:00:00+05:30,220.32905042132307,221.9892262587281,212.8345481455571,216.53436279296875,8159685,0.0,0.0,HINDALCO
2018-05-22 00:00:00+05:30,217.24584744341078,224.07628167315247,213.5934551350241,222.89044189453125,9261805,0.0,0.0,HINDALCO
2018-05-23 00:00:00+05:30,221.98920318728537,222.84300202469558,217.05611267824008,218.14707946777344,8998284,0.0,0.0,HINDALCO
2018-05-24 00:00:00+05:30,219.143187534228,223.55450564890458,215.490795285091,222.08407592773438,9274702,0.0,0.0,HINDALCO
2018-05-25 00:00:00+05:30,222.93787192909878,234.5591014232752,222.510972516266,232.89892578125,15151718,0.0,0.0,HINDALCO
2018-05-28 00:00:00+05:30,234.32193620998822,234.98600357943434,228.39273741924967,229.2465362548828,5898310,0.0,0.0,HINDALCO
2018-05-29 00:00:00+05:30,227.6812530202964,232.3297394792271,227.11204409751198,230.0529327392578,6812212,0.0,0.0,HINDALCO
2018-05-30 00:00:00+05:30,227.63380312421592,227.91840756884625,223.45965285491576,225.87876892089844,7818247,0.0,0.0,HINDALCO
2018-05-31 00:00:00+05:30,227.0171719453665,227.58636635834557,221.04053651779446,222.17893981933594,8948198,0.0,0.0,HINDALCO
2018-06-01 00:00:00+05:30,221.7994848768221,227.20691161085725,219.19063724872248,226.25823974609375,7341372,0.0,0.0,HINDALCO
2018-06-04 00:00:00+05:30,227.68123127308948,230.38495168469055,225.49928324493914,229.19911193847656,8045521,0.0,0.0,HINDALCO
2018-06-05 00:00:00+05:30,227.87095849809884,230.71697383606573,225.4992790497931,229.62600708007812,5490029,0.0,0.0,HINDALCO
2018-06-06 00:00:00+05:30,230.0529106646817,236.74104972551376,229.10423886812632,235.365478515625,6455908,0.0,0.0,HINDALCO
2018-06-07 00:00:00+05:30,239.0652760668416,242.3856271233255,234.74881679829613,235.8397979736328,12822346,0.0,0.0,HINDALCO
2018-06-08 00:00:00+05:30,233.04123775668168,234.46424555363006,228.20301993240747,229.72088623046875,6829526,0.0,0.0,HINDALCO
2018-06-11 00:00:00+05:30,229.62600967745195,233.0412194362932,229.4362782145579,232.13998413085938,5187556,0.0,0.0,HINDALCO
2018-06-12 00:00:00+05:30,232.13997505715338,233.27837826560344,226.44794453932084,228.2978515625,4661081,0.0,0.0,HINDALCO
2018-06-13 00:00:00+05:30,228.34529942820532,234.5116661299153,227.34919114281251,232.42459106445312,5976795,0.0,0.0,HINDALCO
2018-06-14 00:00:00+05:30,232.4245916567248,236.6936147687871,230.81185248728454,232.1874237060547,6799990,0.0,0.0,HINDALCO
2018-06-15 00:00:00+05:30,232.4245715101818,232.51944447245947,223.45962664704828,225.21466064453125,6786903,0.0,0.0,HINDALCO
2018-06-18 00:00:00+05:30,222.93789124592044,222.93789124592044,217.24585998006714,219.14320373535156,6830177,0.0,0.0,HINDALCO
2018-06-19 00:00:00+05:30,217.24586064806334,220.28160777073606,210.4628624922985,214.21011352539062,10126361,0.0,0.0,HINDALCO
2018-06-20 00:00:00+05:30,214.39982237204288,217.95734154857016,212.54991529536522,214.5895538330078,7229700,0.0,0.0,HINDALCO
2018-06-21 00:00:00+05:30,216.58178635169298,216.58178635169298,210.13081487355075,210.88975524902344,6019694,0.0,0.0,HINDALCO
2018-06-22 00:00:00+05:30,210.65261532696118,211.31668281555176,207.47455841469733,210.6051788330078,9807671,0.0,0.0,HINDALCO
2018-06-25 00:00:00+05:30,209.7038997901345,215.58566192894293,206.6207165062222,207.18991088867188,9318246,0.0,0.0,HINDALCO
2018-06-26 00:00:00+05:30,207.28477653966794,212.21786672467178,205.6720374662835,211.50636291503906,8483133,0.0,0.0,HINDALCO
2018-06-27 00:00:00+05:30,211.79099164555015,212.21789108521727,205.76691957558882,206.71559143066406,6888151,0.0,0.0,HINDALCO
2018-06-28 00:00:00+05:30,206.8104362798707,211.17433200995387,205.05538779643726,209.70388793945312,10398473,0.0,0.0,HINDALCO
2018-06-29 00:00:00+05:30,211.36406891688466,220.09184612679638,210.1782292287015,218.66883850097656,10441528,0.0,0.0,HINDALCO
2018-07-02 00:00:00+05:30,219.14317596879812,219.23804893477507,207.6168199061267,211.7909698486328,9159214,0.0,0.0,HINDALCO
2018-07-03 00:00:00+05:30,212.02816775084375,215.77541882716238,209.37188355951946,214.49472045898438,8001296,0.0,0.0,HINDALCO
2018-07-04 00:00:00+05:30,214.2100902004444,214.2100902004444,208.8026639651784,212.59735107421875,5246876,0.0,0.0,HINDALCO
2018-07-05 00:00:00+05:30,212.3127834364002,212.40764194521418,208.04375969897495,208.992431640625,4773707,0.0,0.0,HINDALCO
2018-07-06 00:00:00+05:30,208.13858107491538,214.73186147358,203.53753166411187,209.1346893310547,8822679,0.0,0.0,HINDALCO
2018-07-09 00:00:00+05:30,211.5538079319452,214.25752830785558,210.1308002552729,210.65257263183594,5167643,0.0,0.0,HINDALCO
2018-07-10 00:00:00+05:30,212.73966142942575,218.24196103040944,212.54992995537464,217.2932891845703,11551274,0.0,0.0,HINDALCO
2018-07-11 00:00:00+05:30,215.2062187882753,215.2062187882753,208.51807923176906,209.4667510986328,9759711,0.0,0.0,HINDALCO
2018-07-12 00:00:00+05:30,209.65649910466303,214.3049858285143,208.37578619320144,208.992431640625,8962227,0.0,0.0,HINDALCO
2018-07-13 00:00:00+05:30,211.4589551472664,211.4589551472664,205.48233391523362,207.52197265625,5814556,0.0,0.0,HINDALCO
2018-07-16 00:00:00+05:30,206.81045504565998,209.18213457600012,201.49788710746486,202.11453247070312,6440638,0.0,0.0,HINDALCO
2018-07-17 00:00:00+05:30,200.16974919694974,209.89363511765467,197.3711702904976,208.23345947265625,8643253,0.0,0.0,HINDALCO
2018-07-18 00:00:00+05:30,209.56162084701486,210.08339329690992,199.69543869235335,201.49790954589844,7509081,0.0,0.0,HINDALCO
2018-07-19 00:00:00+05:30,203.01576149463233,203.39522441747337,184.51666173227096,187.45755004882812,33211007,0.0,0.0,HINDALCO
2018-07-20 00:00:00+05:30,190.0664202507776,191.82145457392218,183.6628849495115,185.60765075683594,22835887,0.0,0.0,HINDALCO
2018-07-23 00:00:00+05:30,186.0345482046895,188.26391827851342,182.47702890813565,186.08197021484375,13363743,0.0,0.0,HINDALCO
2018-07-24 00:00:00+05:30,186.88834785686785,199.22108147178807,186.0819710225821,196.94427490234375,18526745,0.0,0.0,HINDALCO
2018-07-25 00:00:00+05:30,198.93646724613464,202.35169140789122,196.84939224754223,198.27239990234375,15344017,0.0,0.0,HINDALCO
2018-07-26 00:00:00+05:30,199.6954011096401,199.6954011096401,191.34708690922758,195.94815063476562,13565234,0.0,0.0,HINDALCO
2018-07-27 00:00:00+05:30,201.82993281842425,209.46674398234617,201.11842894244862,202.44656372070312,30005793,0.0,0.0,HINDALCO
2018-07-30 00:00:00+05:30,203.01575342663645,205.33999630673154,198.69929409184158,200.4069061279297,9030681,0.0,0.0,HINDALCO
2018-07-31 00:00:00+05:30,200.16975710781443,203.9170079595028,197.0391371584049,202.44656372070312,11169360,0.0,0.0,HINDALCO
2018-08-01 00:00:00+05:30,203.49011278152466,203.8695757330749,195.75844295791467,197.32374572753906,11173257,0.0,0.0,HINDALCO
2018-08-02 00:00:00+05:30,195.42639590033977,199.9325870679447,192.8175483822527,197.22886657714844,12829967,0.0,0.0,HINDALCO
2018-08-03 00:00:00+05:30,197.37116495282615,201.7824829000041,194.00337726893355,200.73895263671875,16743513,0.0,0.0,HINDALCO
2018-08-06 00:00:00+05:30,201.68764408139043,205.67206301516762,199.5056958990222,205.00799560546875,10375458,0.0,0.0,HINDALCO
2018-08-07 00:00:00+05:30,207.56939329046833,211.12691254998646,203.5849746149246,207.75912475585938,20854265,0.0,0.0,HINDALCO
2018-08-08 00:00:00+05:30,211.55383004586903,213.35630083450152,208.13860547462585,209.2770233154297,20806040,0.0,0.0,HINDALCO
2018-08-09 00:00:00+05:30,212.50249094954884,216.4869097597362,211.2692146694571,215.77540588378906,15345515,0.0,0.0,HINDALCO
2018-08-10 00:00:00+05:30,217.0086938784711,217.05613036787832,208.89754635969993,211.26922607421875,13147995,0.0,0.0,HINDALCO
2018-08-13 00:00:00+05:30,209.60903443188215,212.12302342461624,206.47841455021157,210.27310180664062,9996307,0.0,0.0,HINDALCO
2018-08-14 00:00:00+05:30,209.70392631260057,212.45506903134986,208.94498589776424,210.08338928222656,7631497,0.0,0.0,HINDALCO
2018-08-16 00:00:00+05:30,206.4310034015023,207.0950708112012,202.54144296877703,205.00799560546875,8129284,0.0,0.0,HINDALCO
2018-08-17 00:00:00+05:30,207.33222049864762,209.84619492643955,206.43098520239667,208.42318725585938,5232908,0.0,0.0,HINDALCO
2018-08-20 00:00:00+05:30,209.6564890686746,215.3485204461047,209.08728014069786,215.0164794921875,7597426,0.0,0.0,HINDALCO
2018-08-21 00:00:00+05:30,216.24972574577964,216.43945720349572,212.69220663016938,214.77928161621094,6115262,0.0,0.0,HINDALCO
2018-08-23 00:00:00+05:30,214.87414595133353,215.3010453329417,207.8539809687633,209.70388793945312,6182708,0.0,0.0,HINDALCO
2018-08-24 00:00:00+05:30,207.80656032690237,211.88585195498712,205.52973932547738,210.70001220703125,9112060,0.0,0.0,HINDALCO
2018-08-27 00:00:00+05:30,214.58954764755964,219.14317495737478,213.35627147346233,218.43167114257812,13523673,0.0,0.0,HINDALCO
2018-08-28 00:00:00+05:30,221.6571443889399,227.68121567730125,219.71237891882845,226.7325439453125,18891748,0.0,0.0,HINDALCO
2018-08-29 00:00:00+05:30,226.7325554067651,230.52724252654357,223.9814130351587,224.6929168701172,12141850,0.0,0.0,HINDALCO
2018-08-30 00:00:00+05:30,226.35309334348162,229.1991086941092,223.6019364858587,227.91839599609375,9911302,0.0,0.0,HINDALCO
2018-08-31 00:00:00+05:30,227.6812148753669,228.3452821903037,224.21856885603674,225.73643493652344,7187784,0.0,0.0,HINDALCO
2018-09-03 00:00:00+05:30,225.30957448245996,230.38497489787753,224.45577556939173,227.11204528808594,8308169,0.0,0.0,HINDALCO
2018-09-04 00:00:00+05:30,227.1120225097249,227.53893639902572,220.66106586780307,223.03274536132812,5836458,0.0,0.0,HINDALCO
2018-09-05 00:00:00+05:30,221.13539610204964,228.53502435183748,219.4277840153361,227.6337890625,11428802,0.0,0.0,HINDALCO
2018-09-06 00:00:00+05:30,226.82743429398894,228.0606960596325,222.27380673631265,223.3173370361328,7398756,0.0,0.0,HINDALCO
2018-09-07 00:00:00+05:30,224.8352254629962,233.61043995891484,222.22637791015552,230.10035705566406,11021703,0.0,0.0,HINDALCO
2018-09-10 00:00:00+05:30,229.57859496783644,231.38106574966432,222.79559681583856,223.60195922851562,6103496,0.0,0.0,HINDALCO
2018-09-11 00:00:00+05:30,224.645492980923,228.4401803134535,217.00868182908866,219.71240234375,12646049,0.0,0.0,HINDALCO
2018-09-12 00:00:00+05:30,222.57322895446092,227.62737986939803,217.04228617495917,226.86448669433594,8896676,1.2,0.0,HINDALCO
2018-09-14 00:00:00+05:30,229.2008532380312,237.49728208374785,229.2008532380312,234.06427001953125,15742465,0.0,0.0,HINDALCO
2018-09-17 00:00:00+05:30,232.68151750060093,234.25497276166942,229.3438727823546,230.15444946289062,9898386,0.0,0.0,HINDALCO
2018-09-18 00:00:00+05:30,231.1557268901923,231.91862000735313,222.66857915809018,223.28842163085938,6825203,0.0,0.0,HINDALCO
2018-09-19 00:00:00+05:30,225.72015318984322,229.29620129028743,222.71627860586085,224.71885681152344,9799989,0.0,0.0,HINDALCO
2018-09-21 00:00:00+05:30,226.29232883717643,231.20342912097416,213.6092752113095,229.24851989746094,17636361,0.0,0.0,HINDALCO
2018-09-24 00:00:00+05:30,229.43923857868984,233.96889924203947,225.52942039625023,228.77169799804688,8991121,0.0,0.0,HINDALCO
2018-09-25 00:00:00+05:30,228.91476572093904,233.4444267221931,223.90829829850037,231.77560424804688,7847876,0.0,0.0,HINDALCO
2018-09-26 00:00:00+05:30,234.58876107554556,238.73698279300407,230.20213614561192,236.44830322265625,11935712,0.0,0.0,HINDALCO
2018-09-27 00:00:00+05:30,237.21117892447742,239.16608803284427,231.53718579607715,232.58615112304688,11385152,0.0,0.0,HINDALCO
2018-09-28 00:00:00+05:30,233.44440373510665,235.0655424973067,216.47009390218508,218.99716186523438,11588117,0.0,0.0,HINDALCO
2018-10-01 00:00:00+05:30,218.47270754453984,232.77690014978748,214.56288907871462,231.63255310058594,12577302,0.0,0.0,HINDALCO
2018-10-03 00:00:00+05:30,230.48819636026937,244.36326463821484,228.19953160453588,241.97923278808594,16541649,0.0,0.0,HINDALCO
2018-10-04 00:00:00+05:30,240.3104402831537,247.70093993471895,237.92640813748747,240.1674041748047,17158063,0.0,0.0,HINDALCO
2018-10-05 00:00:00+05:30,235.7807743754642,238.0694393680202,227.67506524627737,229.86837768554688,13862891,0.0,0.0,HINDALCO
2018-10-08 00:00:00+05:30,224.09899234400297,225.91085071703233,200.92620001270456,212.2265167236328,25198149,0.0,0.0,HINDALCO
2018-10-09 00:00:00+05:30,212.1788491001363,217.70980627900934,208.69816818247978,213.84767150878906,10656797,0.0,0.0,HINDALCO
