Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-03-14 00:00:00+05:30,175.97999572753906,175.97999572753906,171.5,172.25,2296,0.0,0.0,MOM50
2023-03-15 00:00:00+05:30,172.91000366210938,173.30999755859375,171.07000732421875,171.0800018310547,6894,0.0,0.0,MOM50
2023-03-16 00:00:00+05:30,171.4600067138672,171.58999633789062,169.27999877929688,170.60000610351562,2550,0.0,0.0,MOM50
2023-03-17 00:00:00+05:30,171.41000366210938,172.61000061035156,171.0,171.74000549316406,3223,0.0,0.0,MOM50
2023-03-20 00:00:00+05:30,174.97999572753906,174.97999572753906,169.13999938964844,170.36000061035156,1583,0.0,0.0,MOM50
2023-03-21 00:00:00+05:30,171.0,172.64999389648438,171.0,172.22000122070312,1123,0.0,0.0,MOM50
2023-03-22 00:00:00+05:30,172.36000061035156,175.49000549316406,171.82000732421875,172.97000122070312,1002,0.0,0.0,MOM50
2023-03-23 00:00:00+05:30,172.67999267578125,173.38999938964844,171.3000030517578,171.3699951171875,1093,0.0,0.0,MOM50
2023-03-24 00:00:00+05:30,171.3000030517578,172.24000549316406,170.5800018310547,170.83999633789062,627,0.0,0.0,MOM50
2023-03-27 00:00:00+05:30,174.3000030517578,174.3000030517578,169.4499969482422,171.3699951171875,1437,0.0,0.0,MOM50
2023-03-28 00:00:00+05:30,172.08999633789062,175.0,170.00999450683594,171.8300018310547,1799,0.0,0.0,MOM50
2023-03-29 00:00:00+05:30,171.0,171.99000549316406,170.6300048828125,171.89999389648438,1140,0.0,0.0,MOM50
2023-03-31 00:00:00+05:30,172.0,175.0,172.0,174.3000030517578,2285,0.0,0.0,MOM50
2023-04-03 00:00:00+05:30,178.47999572753906,178.47999572753906,174.30999755859375,175.61000061035156,1532,0.0,0.0,MOM50
2023-04-05 00:00:00+05:30,175.0,177.14999389648438,175.0,177.05999755859375,1113,0.0,0.0,MOM50
2023-04-06 00:00:00+05:30,177.0800018310547,180.0,175.75,177.4199981689453,677,0.0,0.0,MOM50
2023-04-10 00:00:00+05:30,177.0,178.22999572753906,176.75999450683594,177.72999572753906,7280,0.0,0.0,MOM50
2023-04-11 00:00:00+05:30,180.0,180.0,177.6999969482422,178.1199951171875,681,0.0,0.0,MOM50
2023-04-12 00:00:00+05:30,183.4499969482422,183.4499969482422,178.0,178.6300048828125,2791,0.0,0.0,MOM50
2023-04-13 00:00:00+05:30,178.25,179.10000610351562,177.92999267578125,178.99000549316406,2917,0.0,0.0,MOM50
2023-04-17 00:00:00+05:30,175.64999389648438,179.7899932861328,175.64999389648438,178.16000366210938,1153,0.0,0.0,MOM50
2023-04-18 00:00:00+05:30,178.00999450683594,178.57000732421875,177.16000366210938,177.91000366210938,724,0.0,0.0,MOM50
2023-04-19 00:00:00+05:30,177.85000610351562,177.85000610351562,176.6699981689453,177.08999633789062,297,0.0,0.0,MOM50
2023-04-20 00:00:00+05:30,177.10000610351562,177.64999389648438,176.39999389648438,177.0399932861328,936,0.0,0.0,MOM50
2023-04-21 00:00:00+05:30,175.60000610351562,178.0,175.60000610351562,177.0500030517578,606,0.0,0.0,MOM50
2023-04-24 00:00:00+05:30,177.0500030517578,178.97000122070312,177.0,178.1300048828125,183,0.0,0.0,MOM50
2023-04-25 00:00:00+05:30,178.16000366210938,178.89999389648438,178.1300048828125,178.47000122070312,2942,0.0,0.0,MOM50
2023-04-26 00:00:00+05:30,178.99000549316406,178.99000549316406,178.3300018310547,178.77999877929688,788,0.0,0.0,MOM50
2023-04-27 00:00:00+05:30,179.0,180.0,178.8800048828125,179.80999755859375,289,0.0,0.0,MOM50
2023-04-28 00:00:00+05:30,179.86000061035156,181.32000732421875,179.61000061035156,181.19000244140625,2491,0.0,0.0,MOM50
2023-05-02 00:00:00+05:30,184.97999572753906,185.14999389648438,181.10000610351562,182.0500030517578,4157,0.0,0.0,MOM50
2023-05-03 00:00:00+05:30,185.60000610351562,185.60000610351562,181.22999572753906,181.49000549316406,3760,0.0,0.0,MOM50
2023-05-04 00:00:00+05:30,181.6999969482422,184.05999755859375,181.6999969482422,183.9499969482422,680,0.0,0.0,MOM50
2023-05-05 00:00:00+05:30,183.24000549316406,183.60000610351562,181.47999572753906,182.4499969482422,1567,0.0,0.0,MOM50
2023-05-08 00:00:00+05:30,183.0,184.00999450683594,182.94000244140625,183.83999633789062,1574,0.0,0.0,MOM50
2023-05-09 00:00:00+05:30,184.2899932861328,184.89999389648438,183.25999450683594,183.9499969482422,1713,0.0,0.0,MOM50
2023-05-10 00:00:00+05:30,183.5399932861328,186.97999572753906,183.5,185.0399932861328,521,0.0,0.0,MOM50
2023-05-11 00:00:00+05:30,184.89999389648438,185.02000427246094,183.8699951171875,184.5800018310547,790,0.0,0.0,MOM50
2023-05-12 00:00:00+05:30,190.10000610351562,190.10000610351562,183.00999450683594,184.72000122070312,980,0.0,0.0,MOM50
2023-05-15 00:00:00+05:30,184.60000610351562,185.85000610351562,183.50999450683594,185.77999877929688,1997,0.0,0.0,MOM50
2023-05-16 00:00:00+05:30,185.92999267578125,185.92999267578125,183.3800048828125,183.58999633789062,804,0.0,0.0,MOM50
2023-05-17 00:00:00+05:30,183.6999969482422,184.77000427246094,182.74000549316406,183.0500030517578,2314,0.0,0.0,MOM50
2023-05-19 00:00:00+05:30,182.6699981689453,184.1199951171875,181.77000427246094,183.85000610351562,619,0.0,0.0,MOM50
2023-05-22 00:00:00+05:30,183.85000610351562,185.0500030517578,182.0,184.44000244140625,656,0.0,0.0,MOM50
2023-05-23 00:00:00+05:30,185.9499969482422,185.9499969482422,184.49000549316406,184.58999633789062,7230,0.0,0.0,MOM50
2023-05-24 00:00:00+05:30,184.58999633789062,185.49000549316406,179.0500030517578,183.75999450683594,2740,0.0,0.0,MOM50
2023-05-25 00:00:00+05:30,183.8000030517578,184.9499969482422,178.0500030517578,183.1999969482422,1014,0.0,0.0,MOM50
2023-05-26 00:00:00+05:30,184.60000610351562,186.60000610351562,184.4600067138672,186.52000427246094,1700,0.0,0.0,MOM50
2023-05-30 00:00:00+05:30,187.2100067138672,188.10000610351562,187.2100067138672,187.67999267578125,711,0.0,0.0,MOM50
2023-05-31 00:00:00+05:30,188.0399932861328,188.0399932861328,186.1199951171875,186.9199981689453,580,0.0,0.0,MOM50
2023-06-01 00:00:00+05:30,187.22999572753906,187.74000549316406,185.9499969482422,186.94000244140625,445,0.0,0.0,MOM50
2023-06-02 00:00:00+05:30,186.8300018310547,188.4499969482422,186.5,186.97000122070312,3757,0.0,0.0,MOM50
2023-06-05 00:00:00+05:30,187.0,188.5,187.0,188.32000732421875,2052,0.0,0.0,MOM50
2023-06-06 00:00:00+05:30,188.22999572753906,188.2899932861328,187.2899932861328,187.6300048828125,350,0.0,0.0,MOM50
2023-06-07 00:00:00+05:30,188.0,189.64999389648438,187.89999389648438,188.92999267578125,1314,0.0,0.0,MOM50
2023-06-08 00:00:00+05:30,188.6199951171875,189.58999633789062,187.5399932861328,187.5800018310547,7170,0.0,0.0,MOM50
2023-06-09 00:00:00+05:30,187.99000549316406,188.69000244140625,187.0,187.1199951171875,1175,0.0,0.0,MOM50
2023-06-12 00:00:00+05:30,187.99000549316406,188.08999633789062,182.0500030517578,186.83999633789062,910,0.0,0.0,MOM50
2023-06-13 00:00:00+05:30,188.99000549316406,189.47999572753906,184.77000427246094,188.72999572753906,2347,0.0,0.0,MOM50
2023-06-14 00:00:00+05:30,188.42999267578125,189.75999450683594,183.0500030517578,187.27999877929688,806,0.0,0.0,MOM50
2023-06-15 00:00:00+05:30,188.72999572753906,190.0,188.5500030517578,189.10000610351562,842,0.0,0.0,MOM50
2023-06-16 00:00:00+05:30,189.80999755859375,190.8000030517578,189.02999877929688,190.67999267578125,1798,0.0,0.0,MOM50
2023-06-19 00:00:00+05:30,193.97999572753906,193.97999572753906,189.4600067138672,190.63999938964844,1057,0.0,0.0,MOM50
2023-06-20 00:00:00+05:30,189.9499969482422,189.9499969482422,185.0500030517578,188.6300048828125,1215,0.0,0.0,MOM50
2023-06-21 00:00:00+05:30,189.77000427246094,190.94000244140625,189.77000427246094,190.57000732421875,839,0.0,0.0,MOM50
2023-06-22 00:00:00+05:30,190.74000549316406,190.75,189.30999755859375,189.8699951171875,1781,0.0,0.0,MOM50
2023-06-23 00:00:00+05:30,190.0,193.0,187.97999572753906,188.97999572753906,1492,0.0,0.0,MOM50
2023-06-26 00:00:00+05:30,189.25,189.5399932861328,186.8800048828125,187.47000122070312,1702,0.0,0.0,MOM50
2023-06-27 00:00:00+05:30,188.8300018310547,189.97000122070312,186.0,188.05999755859375,1114,0.0,0.0,MOM50
2023-06-28 00:00:00+05:30,191.85000610351562,192.38999938964844,190.02000427246094,192.0800018310547,3397,0.0,0.0,MOM50
2023-06-30 00:00:00+05:30,192.08999633789062,194.0,192.08999633789062,193.8699951171875,4065,0.0,0.0,MOM50
2023-07-07 00:00:00+05:30,200.97999572753906,200.97999572753906,194.5,195.3800048828125,1269,0.0,0.0,MOM50
2023-07-10 00:00:00+05:30,195.92999267578125,196.49000549316406,195.30999755859375,195.66000366210938,697,0.0,0.0,MOM50
2023-07-14 00:00:00+05:30,201.32000732421875,205.22000122070312,195.39999389648438,196.1300048828125,1464,0.0,0.0,MOM50
2023-07-17 00:00:00+05:30,197.3699951171875,198.99000549316406,197.3300018310547,198.82000732421875,1869,0.0,0.0,MOM50
2023-07-19 00:00:00+05:30,199.99000549316406,200.49000549316406,194.0500030517578,199.3699951171875,1236,0.0,0.0,MOM50
2023-07-20 00:00:00+05:30,200.0,200.0,198.80999755859375,198.9499969482422,894,0.0,0.0,MOM50
2023-07-21 00:00:00+05:30,198.0,199.5,195.3000030517578,199.0,709,0.0,0.0,MOM50
2023-07-24 00:00:00+05:30,198.8000030517578,199.5,195.9499969482422,196.27000427246094,6337,0.0,0.0,MOM50
2023-07-26 00:00:00+05:30,196.50999450683594,198.47000122070312,196.50999450683594,197.33999633789062,647,0.0,0.0,MOM50
2023-07-28 00:00:00+05:30,198.97000122070312,198.97000122070312,196.36000061035156,198.60000610351562,693,0.0,0.0,MOM50
2023-08-03 00:00:00+05:30,197.72999572753906,197.72999572753906,194.91000366210938,196.44000244140625,801563,0.0,0.0,MOM50
2023-08-04 00:00:00+05:30,195.0,201.35000610351562,195.0,197.25,5401,0.0,0.0,MOM50
2023-08-07 00:00:00+05:30,197.99000549316406,204.99000549316406,197.25,200.27999877929688,707,0.0,0.0,MOM50
2023-08-08 00:00:00+05:30,203.97999572753906,203.97999572753906,197.85000610351562,198.52000427246094,948,0.0,0.0,MOM50
2023-08-09 00:00:00+05:30,198.52000427246094,199.99000549316406,196.64999389648438,199.3699951171875,1337,0.0,0.0,MOM50
2023-08-10 00:00:00+05:30,199.99000549316406,201.89999389648438,197.3699951171875,198.07000732421875,1458,0.0,0.0,MOM50
2023-08-11 00:00:00+05:30,198.1999969482422,198.1999969482422,196.82000732421875,197.69000244140625,693,0.0,0.0,MOM50
2023-08-14 00:00:00+05:30,197.69000244140625,197.69000244140625,195.22999572753906,196.82000732421875,1484,0.0,0.0,MOM50
2023-08-16 00:00:00+05:30,196.8300018310547,197.67999267578125,196.0,197.1699981689453,559,0.0,0.0,MOM50
2023-08-17 00:00:00+05:30,196.89999389648438,197.1199951171875,196.0,196.2899932861328,854,0.0,0.0,MOM50
2023-08-18 00:00:00+05:30,196.3000030517578,196.3000030517578,195.30999755859375,195.55999755859375,1407,0.0,0.0,MOM50
2023-08-21 00:00:00+05:30,195.55999755859375,201.10000610351562,195.30999755859375,196.85000610351562,2665,0.0,0.0,MOM50
2023-08-22 00:00:00+05:30,197.49000549316406,198.8000030517578,195.39999389648438,195.99000549316406,4911,0.0,0.0,MOM50
2023-08-23 00:00:00+05:30,196.30999755859375,197.8300018310547,196.13999938964844,197.7100067138672,1860,0.0,0.0,MOM50
2023-08-24 00:00:00+05:30,197.72000122070312,199.2100067138672,195.66000366210938,196.9499969482422,3764,0.0,0.0,MOM50
2023-08-25 00:00:00+05:30,197.88999938964844,197.88999938964844,194.49000549316406,195.4499969482422,1384,0.0,0.0,MOM50
2023-08-28 00:00:00+05:30,196.38999938964844,197.9600067138672,195.30999755859375,196.94000244140625,819,0.0,0.0,MOM50
2023-08-29 00:00:00+05:30,196.72999572753906,196.80999755859375,195.4600067138672,195.6300048828125,1075,0.0,0.0,MOM50
2023-08-30 00:00:00+05:30,197.49000549316406,197.52000427246094,195.89999389648438,196.35000610351562,611,0.0,0.0,MOM50
2023-08-31 00:00:00+05:30,196.7899932861328,196.99000549316406,195.3000030517578,196.30999755859375,917,0.0,0.0,MOM50
2023-09-01 00:00:00+05:30,196.35000610351562,197.1999969482422,195.3300018310547,196.7100067138672,2871,0.0,0.0,MOM50
2023-09-04 00:00:00+05:30,195.5,198.50999450683594,194.30999755859375,198.14999389648438,4457,0.0,0.0,MOM50
2023-09-05 00:00:00+05:30,197.9600067138672,198.99000549316406,197.91000366210938,198.3300018310547,825,0.0,0.0,MOM50
2023-09-06 00:00:00+05:30,199.4499969482422,199.4499969482422,197.14999389648438,198.52000427246094,1405,0.0,0.0,MOM50
2023-09-07 00:00:00+05:30,198.00999450683594,200.0,197.99000549316406,199.77999877929688,2283,0.0,0.0,MOM50
2023-09-08 00:00:00+05:30,199.7899932861328,201.3300018310547,198.0399932861328,200.2899932861328,987,0.0,0.0,MOM50
2023-09-11 00:00:00+05:30,201.2100067138672,202.5,201.0500030517578,202.17999267578125,895,0.0,0.0,MOM50
2023-09-12 00:00:00+05:30,208.25,208.25,201.5399932861328,202.74000549316406,4729,0.0,0.0,MOM50
2023-09-13 00:00:00+05:30,206.47999572753906,206.47999572753906,197.0500030517578,198.83999633789062,1822,0.0,0.0,MOM50
2023-09-14 00:00:00+05:30,201.9600067138672,204.49000549316406,199.0399932861328,200.0399932861328,1173,0.0,0.0,MOM50
2023-09-15 00:00:00+05:30,203.77000427246094,204.99000549316406,203.77000427246094,204.47999572753906,5200,0.0,0.0,MOM50
2023-09-18 00:00:00+05:30,204.47000122070312,205.0,199.02999877929688,202.50999450683594,4028,0.0,0.0,MOM50
2023-09-20 00:00:00+05:30,203.22000122070312,203.6699981689453,201.99000549316406,202.44000244140625,692,0.0,0.0,MOM50
2023-09-21 00:00:00+05:30,201.4499969482422,201.5800018310547,200.0,200.61000061035156,2083,0.0,0.0,MOM50
2023-09-22 00:00:00+05:30,200.58999633789062,200.58999633789062,199.60000610351562,199.88999938964844,609,0.0,0.0,MOM50
2023-09-25 00:00:00+05:30,202.89999389648438,202.89999389648438,197.25,200.44000244140625,807,0.0,0.0,MOM50
2023-09-26 00:00:00+05:30,200.0,200.2100067138672,199.00999450683594,199.75,470,0.0,0.0,MOM50
2023-09-27 00:00:00+05:30,199.42999267578125,200.50999450683594,197.97000122070312,200.5,569,0.0,0.0,MOM50
2023-09-28 00:00:00+05:30,200.5,202.0,197.8000030517578,198.52000427246094,989,0.0,0.0,MOM50
2023-09-29 00:00:00+05:30,198.67999267578125,200.55999755859375,197.50999450683594,199.72999572753906,1297,0.0,0.0,MOM50
2023-10-03 00:00:00+05:30,193.75,200.08999633789062,193.75,198.49000549316406,2358,0.0,0.0,MOM50
2023-10-04 00:00:00+05:30,197.13999938964844,199.75,195.61000061035156,197.1199951171875,3448,0.0,0.0,MOM50
2023-10-05 00:00:00+05:30,198.0,198.99000549316406,197.47000122070312,197.60000610351562,1876,0.0,0.0,MOM50
2023-10-06 00:00:00+05:30,198.27000427246094,200.0,198.27000427246094,199.8300018310547,4206,0.0,0.0,MOM50
2023-10-09 00:00:00+05:30,197.14999389648438,205.0,197.07000732421875,200.0,946,0.0,0.0,MOM50
2023-10-10 00:00:00+05:30,200.0,202.0,198.0500030517578,199.9600067138672,1711,0.0,0.0,MOM50
2023-10-11 00:00:00+05:30,200.11000061035156,200.99000549316406,200.02000427246094,200.3300018310547,18776,0.0,0.0,MOM50
2023-10-12 00:00:00+05:30,204.5,204.5,200.02000427246094,200.94000244140625,1576,0.0,0.0,MOM50
2023-10-13 00:00:00+05:30,200.02000427246094,200.50999450683594,199.02000427246094,199.39999389648438,1661,0.0,0.0,MOM50
2023-10-16 00:00:00+05:30,199.39999389648438,200.52999877929688,193.0500030517578,196.27999877929688,1518,0.0,0.0,MOM50
2023-10-17 00:00:00+05:30,200.4600067138672,201.4499969482422,200.02000427246094,200.6999969482422,1062,0.0,0.0,MOM50
2023-10-18 00:00:00+05:30,203.0,203.0,199.50999450683594,199.97999572753906,646,0.0,0.0,MOM50
2023-10-19 00:00:00+05:30,199.6999969482422,199.72999572753906,198.3000030517578,199.24000549316406,303,0.0,0.0,MOM50
2023-10-20 00:00:00+05:30,198.82000732421875,198.9499969482422,197.9499969482422,197.99000549316406,281,0.0,0.0,MOM50
2023-10-23 00:00:00+05:30,197.99000549316406,198.8300018310547,195.3000030517578,196.3699951171875,9791,0.0,0.0,MOM50
2023-10-25 00:00:00+05:30,196.3699951171875,200.47999572753906,193.36000061035156,194.77999877929688,2936,0.0,0.0,MOM50
2023-10-26 00:00:00+05:30,193.47999572753906,197.9600067138672,191.8000030517578,192.3300018310547,17772,0.0,0.0,MOM50
2023-10-27 00:00:00+05:30,192.99000549316406,214.99000549316406,192.7100067138672,199.27000427246094,34675,0.0,0.0,MOM50
2023-10-30 00:00:00+05:30,208.25,208.25,190.4499969482422,195.13999938964844,8868,0.0,0.0,MOM50
2023-10-31 00:00:00+05:30,195.00999450683594,199.6999969482422,193.11000061035156,193.27999877929688,2599,0.0,0.0,MOM50
2023-11-01 00:00:00+05:30,193.69000244140625,224.99000549316406,192.80999755859375,203.1999969482422,948,0.0,0.0,MOM50
2023-11-02 00:00:00+05:30,197.6999969482422,197.6999969482422,193.5500030517578,194.8300018310547,81220,0.0,0.0,MOM50
2023-11-03 00:00:00+05:30,194.86000061035156,208.89999389648438,194.86000061035156,199.39999389648438,775,0.0,0.0,MOM50
2023-11-06 00:00:00+05:30,199.0,199.0,195.0,196.6999969482422,1387,0.0,0.0,MOM50
2023-11-07 00:00:00+05:30,196.6999969482422,197.1999969482422,196.0500030517578,197.05999755859375,587,0.0,0.0,MOM50
2023-11-08 00:00:00+05:30,197.0,197.2100067138672,196.8300018310547,196.8800048828125,989,0.0,0.0,MOM50
2023-11-09 00:00:00+05:30,199.0,199.0,196.82000732421875,197.30999755859375,284,0.0,0.0,MOM50
2023-11-10 00:00:00+05:30,196.77000427246094,197.5,196.1999969482422,197.0399932861328,1807,0.0,0.0,MOM50
2023-11-13 00:00:00+05:30,197.99000549316406,200.0,196.72999572753906,197.99000549316406,814,0.0,0.0,MOM50
2023-11-15 00:00:00+05:30,198.57000732421875,200.0,198.57000732421875,199.32000732421875,2281,0.0,0.0,MOM50
2023-11-16 00:00:00+05:30,202.0,202.0,195.0,196.97999572753906,1719,0.0,0.0,MOM50
2023-11-17 00:00:00+05:30,200.2100067138672,201.4600067138672,200.00999450683594,200.16000366210938,837,0.0,0.0,MOM50
2023-11-20 00:00:00+05:30,203.97999572753906,203.97999572753906,195.0,198.8800048828125,773,0.0,0.0,MOM50
2023-11-21 00:00:00+05:30,200.2899932861328,202.0,200.2899932861328,200.6699981689453,11041,0.0,0.0,MOM50
2023-11-22 00:00:00+05:30,200.77999877929688,201.13999938964844,200.0,200.63999938964844,1546,0.0,0.0,MOM50
2023-11-23 00:00:00+05:30,200.89999389648438,202.25,200.52000427246094,201.50999450683594,697,0.0,0.0,MOM50
2023-11-24 00:00:00+05:30,201.50999450683594,201.57000732421875,200.38999938964844,201.0,613,0.0,0.0,MOM50
2023-11-28 00:00:00+05:30,200.9499969482422,202.36000061035156,199.0,201.67999267578125,1623,0.0,0.0,MOM50
2023-11-29 00:00:00+05:30,202.3300018310547,205.0,202.3300018310547,204.22000122070312,3607,0.0,0.0,MOM50
2023-11-30 00:00:00+05:30,204.63999938964844,204.9600067138672,203.30999755859375,204.41000366210938,666,0.0,0.0,MOM50
2023-12-01 00:00:00+05:30,204.8300018310547,206.25999450683594,204.8300018310547,205.6999969482422,2876,0.0,0.0,MOM50
2023-12-04 00:00:00+05:30,210.83999633789062,210.97999572753906,203.08999633789062,208.24000549316406,6138,0.0,0.0,MOM50
2023-12-05 00:00:00+05:30,207.1999969482422,219.99000549316406,207.1999969482422,212.89999389648438,2742,0.0,0.0,MOM50
2023-12-06 00:00:00+05:30,212.89999389648438,212.99000549316406,211.6199951171875,212.44000244140625,3241,0.0,0.0,MOM50
2023-12-07 00:00:00+05:30,212.25999450683594,212.49000549316406,211.4600067138672,212.47000122070312,1674,0.0,0.0,MOM50
2023-12-08 00:00:00+05:30,212.0,213.47999572753906,211.72999572753906,212.60000610351562,3303,0.0,0.0,MOM50
2023-12-11 00:00:00+05:30,212.66000366210938,213.49000549316406,212.66000366210938,213.47999572753906,1221,0.0,0.0,MOM50
2023-12-12 00:00:00+05:30,213.82000732421875,213.99000549316406,212.3000030517578,212.61000061035156,490,0.0,0.0,MOM50
2023-12-13 00:00:00+05:30,212.3000030517578,212.49000549316406,210.60000610351562,212.0500030517578,2463,0.0,0.0,MOM50
2023-12-14 00:00:00+05:30,215.10000610351562,216.0,214.0500030517578,215.75,6401,0.0,0.0,MOM50
2023-12-15 00:00:00+05:30,216.13999938964844,219.99000549316406,216.0,217.47999572753906,851,0.0,0.0,MOM50
2023-12-18 00:00:00+05:30,217.47999572753906,219.10000610351562,214.9499969482422,217.82000732421875,3547,0.0,0.0,MOM50
2023-12-19 00:00:00+05:30,217.47999572753906,218.49000549316406,216.30999755859375,218.0,2534,0.0,0.0,MOM50
2023-12-20 00:00:00+05:30,218.27000427246094,219.4499969482422,213.92999267578125,215.02000427246094,1844,0.0,0.0,MOM50
2023-12-21 00:00:00+05:30,215.02000427246094,216.32000732421875,212.8300018310547,214.8300018310547,1639,0.0,0.0,MOM50
2023-12-22 00:00:00+05:30,215.3000030517578,217.5,210.64999389648438,215.80999755859375,2648,0.0,0.0,MOM50
2023-12-26 00:00:00+05:30,216.3300018310547,219.0,216.3300018310547,217.6999969482422,1990,0.0,0.0,MOM50
2023-12-27 00:00:00+05:30,217.88999938964844,219.9499969482422,217.86000061035156,219.24000549316406,3486,0.0,0.0,MOM50
