Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-01-07 00:00:00+05:30,432.4340952093876,434.80440279113265,423.49601955517716,426.0144958496094,4227651,0.0,0.0,CHOLAFIN
2021-01-08 00:00:00+05:30,429.66869236106714,432.0390299787195,422.409631362315,426.4588928222656,3344933,0.0,0.0,CHOLAFIN
2021-01-11 00:00:00+05:30,429.4218282912606,429.4218282912606,418.3603822265389,421.5207824707031,2062482,0.0,0.0,CHOLAFIN
2021-01-12 00:00:00+05:30,419.8418104617576,445.4214391898752,412.9283956628016,437.56976318359375,6187578,0.0,0.0,CHOLAFIN
2021-01-13 00:00:00+05:30,441.86604053057886,443.1993482189794,414.508683805357,422.60723876953125,5255513,0.0,0.0,CHOLAFIN
2021-01-14 00:00:00+05:30,425.91573727039577,435.89081331912473,418.11346080696904,420.8788146972656,4779868,0.0,0.0,CHOLAFIN
2021-01-15 00:00:00+05:30,421.81710985305034,424.7306025540149,412.23707928354116,418.8542175292969,2959135,0.0,0.0,CHOLAFIN
2021-01-18 00:00:00+05:30,421.3726026428956,421.3726026428956,397.5706984103318,404.1878356933594,5385397,0.0,0.0,CHOLAFIN
2021-01-19 00:00:00+05:30,405.61998869697584,441.47097530678894,405.61998869697584,432.5329284667969,13734366,0.0,0.0,CHOLAFIN
2021-01-20 00:00:00+05:30,435.5944895931584,453.2237028639803,426.7058136724175,451.7916564941406,9187097,0.0,0.0,CHOLAFIN
2021-01-21 00:00:00+05:30,453.3225058967424,459.10015170579896,422.50841500850635,426.3601989746094,9421726,0.0,0.0,CHOLAFIN
2021-01-22 00:00:00+05:30,428.9773585906677,438.3598493224397,415.002391581363,416.9282531738281,9357221,0.0,0.0,CHOLAFIN
2021-01-25 00:00:00+05:30,429.61936795237864,443.94001355079126,411.0519222670277,415.3974914550781,9914676,0.0,0.0,CHOLAFIN
2021-01-27 00:00:00+05:30,417.22462387690626,425.42194707501096,403.6447010161253,405.42242431640625,5084464,0.0,0.0,CHOLAFIN
2021-01-28 00:00:00+05:30,396.0399651877458,409.0767042773979,392.58325726216697,400.2373962402344,3748093,0.0,0.0,CHOLAFIN
2021-01-29 00:00:00+05:30,407.89155701317867,421.9652971764663,385.81800062379114,392.928955078125,7562596,0.0,0.0,CHOLAFIN
2021-02-01 00:00:00+05:30,397.02754883949154,443.3474235094127,397.02754883949154,437.4710388183594,10811519,0.0,0.0,CHOLAFIN
2021-02-02 00:00:00+05:30,441.5203481445069,469.12464175206344,428.63177793767477,433.668701171875,10099741,0.0,0.0,CHOLAFIN
2021-02-03 00:00:00+05:30,439.2488166101631,461.4705105364783,432.63167791828647,454.16204833984375,9972466,0.0,0.0,CHOLAFIN
2021-02-04 00:00:00+05:30,457.2730541281564,465.1741004197876,452.13736198255623,458.6557312011719,4931739,0.0,0.0,CHOLAFIN
2021-02-05 00:00:00+05:30,462.2112183048639,468.0876336705492,443.69314064841905,445.520263671875,4324685,0.0,0.0,CHOLAFIN
2021-02-08 00:00:00+05:30,449.3719719702078,462.75435600251245,448.38434126258096,454.9027099609375,2478180,0.0,0.0,CHOLAFIN
2021-02-09 00:00:00+05:30,459.5576807836646,466.3916143881685,450.64384645811936,454.6550598144531,4083298,1.3,0.0,CHOLAFIN
2021-02-10 00:00:00+05:30,455.69503623709477,466.3916255946046,450.14864425618407,463.27178955078125,4986969,0.0,0.0,CHOLAFIN
2021-02-11 00:00:00+05:30,465.4507638961256,473.9188950721424,459.75581374635584,467.0849609375,5781855,0.0,0.0,CHOLAFIN
2021-02-12 00:00:00+05:30,467.1839836949729,473.2255584690468,460.8947721809699,464.0641174316406,2572633,0.0,0.0,CHOLAFIN
2021-02-15 00:00:00+05:30,467.5306561998306,532.8492734668289,467.5306561998306,527.6495361328125,31359318,0.0,0.0,CHOLAFIN
2021-02-16 00:00:00+05:30,523.4402106854351,531.8588328062036,512.0998193855311,522.9945068359375,10486006,0.0,0.0,CHOLAFIN
2021-02-17 00:00:00+05:30,517.1014688575048,528.6894669054203,517.1014688575048,522.9450073242188,3658655,0.0,0.0,CHOLAFIN
2021-02-18 00:00:00+05:30,524.925917525394,531.413197434836,521.0632309330861,522.64794921875,5128060,0.0,0.0,CHOLAFIN
2021-02-19 00:00:00+05:30,521.7564603526963,530.4721979920273,512.8426254020779,525.2724609375,8654199,0.0,0.0,CHOLAFIN
2021-02-22 00:00:00+05:30,529.2838181896587,545.6753607230993,514.0312295861571,523.5888671875,16351139,0.0,0.0,CHOLAFIN
2021-02-23 00:00:00+05:30,521.4098617949181,532.8492718038907,505.7611103985184,512.8426513671875,5512994,0.0,0.0,CHOLAFIN
2021-02-24 00:00:00+05:30,514.9720787187767,517.1510282963574,482.6841808146842,499.66998291015625,5523946,0.0,0.0,CHOLAFIN
2021-02-25 00:00:00+05:30,506.1077108967452,532.8492142122287,505.11728484802353,521.0136108398438,6224603,0.0,0.0,CHOLAFIN
2021-02-26 00:00:00+05:30,508.1380999345744,517.992851747271,495.3121000389821,513.93212890625,4171821,0.0,0.0,CHOLAFIN
2021-03-01 00:00:00+05:30,519.4785714360837,552.6578510225638,514.5264401545196,517.2996215820312,8234542,0.0,0.0,CHOLAFIN
2021-03-02 00:00:00+05:30,522.7469010019154,534.7806027003704,518.7851964691979,533.3939819335938,3164565,0.0,0.0,CHOLAFIN
2021-03-03 00:00:00+05:30,537.4050981665716,546.5170290285557,528.8874591471448,535.4738159179688,3014438,0.0,0.0,CHOLAFIN
2021-03-04 00:00:00+05:30,531.8588235441729,541.317380848511,528.0457071832594,529.9769897460938,2756879,0.0,0.0,CHOLAFIN
2021-03-05 00:00:00+05:30,528.7884696155519,528.7884696155519,510.71319497761795,521.7564086914062,2704745,0.0,0.0,CHOLAFIN
2021-03-08 00:00:00+05:30,526.9067532772043,534.1368526511825,521.508918244633,529.0361938476562,3061065,0.0,0.0,CHOLAFIN
2021-03-09 00:00:00+05:30,531.4132275042047,543.6450287714202,519.9738156500681,539.1881103515625,4781356,0.0,0.0,CHOLAFIN
2021-03-10 00:00:00+05:30,544.6353134523262,551.4692169817621,524.9753199313419,534.23583984375,5035581,0.0,0.0,CHOLAFIN
2021-03-12 00:00:00+05:30,539.0890075954528,544.635430987459,524.3316924176352,526.7086791992188,2659575,0.0,0.0,CHOLAFIN
2021-03-15 00:00:00+05:30,530.8683042883429,532.7005680985695,509.1284427968222,529.828369140625,3189930,0.0,0.0,CHOLAFIN
2021-03-16 00:00:00+05:30,532.7996537534686,539.1383435851251,525.1238526141608,535.4738159179688,3577095,0.0,0.0,CHOLAFIN
2021-03-17 00:00:00+05:30,536.7119530503941,538.8413329952045,521.0136623554902,524.5296630859375,2235033,0.0,0.0,CHOLAFIN
2021-03-18 00:00:00+05:30,529.3827218751886,534.7805559189889,511.456034613153,522.5983276367188,2318387,0.0,0.0,CHOLAFIN
2021-03-19 00:00:00+05:30,520.0232332414782,553.5987036016776,513.5359541080962,547.5570678710938,6000233,0.0,0.0,CHOLAFIN
2021-03-22 00:00:00+05:30,552.6577787612646,574.050958920085,539.8317483288826,564.9390869140625,9087183,0.0,0.0,CHOLAFIN
2021-03-23 00:00:00+05:30,566.1771578399008,569.296964079736,551.1226676046739,554.341552734375,3437253,0.0,0.0,CHOLAFIN
2021-03-24 00:00:00+05:30,546.5171123160662,563.9981572389969,540.1784215184131,543.2487182617188,3517690,0.0,0.0,CHOLAFIN
2021-03-25 00:00:00+05:30,545.7248182003997,547.5075732114357,520.4689509334121,532.3540649414062,3387697,0.0,0.0,CHOLAFIN
2021-03-26 00:00:00+05:30,540.5745968237752,559.2441665827733,537.9995129367214,549.3399047851562,5648327,0.0,0.0,CHOLAFIN
2021-03-30 00:00:00+05:30,554.8367550132231,558.8974781481135,544.1401644194001,549.983642578125,1956770,0.0,0.0,CHOLAFIN
2021-03-31 00:00:00+05:30,550.330388788938,559.5908503623936,541.7631772535032,553.4501953125,2766939,0.0,0.0,CHOLAFIN
2021-04-01 00:00:00+05:30,560.5812992621527,563.4535597814586,544.3382833717532,557.1148071289062,4461159,0.0,0.0,CHOLAFIN
2021-04-05 00:00:00+05:30,554.6386205056158,555.5795373984217,528.8875416964265,539.138427734375,3489627,0.0,0.0,CHOLAFIN
2021-04-06 00:00:00+05:30,538.7422117124208,542.208702563929,528.887461344401,534.8300170898438,4226629,0.0,0.0,CHOLAFIN
2021-04-07 00:00:00+05:30,538.5443190158436,582.4697027405296,533.1959926328731,572.5159301757812,7380082,0.0,0.0,CHOLAFIN
2021-04-08 00:00:00+05:30,575.3385866563317,575.3385866563317,555.62908168194,557.5604248046875,5476027,0.0,0.0,CHOLAFIN
2021-04-09 00:00:00+05:30,556.1737960559677,564.5429091680074,547.5075671871606,552.5587768554688,1895419,0.0,0.0,CHOLAFIN
2021-04-12 00:00:00+05:30,539.485161311471,539.7822770802507,498.87768725589245,505.959228515625,5822507,0.0,0.0,CHOLAFIN
2021-04-13 00:00:00+05:30,507.0982487742245,538.6928708762285,502.3442147821305,527.3524780273438,12185363,0.0,0.0,CHOLAFIN
2021-04-15 00:00:00+05:30,522.4498580730199,535.9692008556174,518.1415279735048,530.1751708984375,3470035,0.0,0.0,CHOLAFIN
2021-04-16 00:00:00+05:30,534.8300849366447,545.2295588104128,532.2550013006073,535.42431640625,2861566,0.0,0.0,CHOLAFIN
2021-04-19 00:00:00+05:30,521.9545803172862,529.8284802888959,509.2771377052456,525.4705810546875,3922769,0.0,0.0,CHOLAFIN
2021-04-20 00:00:00+05:30,530.7693509186503,553.8462660779809,528.1446976734701,533.592041015625,6039565,0.0,0.0,CHOLAFIN
2021-04-22 00:00:00+05:30,526.659229418989,553.8464457358614,524.0841450022555,545.9230346679688,4070956,0.0,0.0,CHOLAFIN
2021-04-23 00:00:00+05:30,543.3477727848776,561.3735411724647,539.831771970873,550.62744140625,4252773,0.0,0.0,CHOLAFIN
2021-04-26 00:00:00+05:30,553.5986771014522,563.5524472518542,545.6752683527442,547.0618286132812,3793015,0.0,0.0,CHOLAFIN
2021-04-27 00:00:00+05:30,548.002836487509,560.5812620548763,547.6067022547828,559.1946411132812,2758144,0.0,0.0,CHOLAFIN
2021-04-28 00:00:00+05:30,559.1945018505239,584.0542310068992,549.290241736623,578.210693359375,3858556,0.0,0.0,CHOLAFIN
2021-04-29 00:00:00+05:30,580.3896237143987,592.0766381768486,571.2776926171176,586.827392578125,4417597,0.0,0.0,CHOLAFIN
2021-04-30 00:00:00+05:30,584.1037928585824,595.1965772760295,559.5412376526145,566.276123046875,5481211,0.0,0.0,CHOLAFIN
2021-05-03 00:00:00+05:30,556.6689613838334,560.5316472429203,549.7359788834901,553.7471923828125,3245575,0.0,0.0,CHOLAFIN
2021-05-04 00:00:00+05:30,556.718427765088,567.5140952939335,539.3364636381312,544.1895751953125,3016254,0.0,0.0,CHOLAFIN
2021-05-05 00:00:00+05:30,554.2423791495352,554.5395553175414,539.8316925827104,553.251953125,1997565,0.0,0.0,CHOLAFIN
2021-05-06 00:00:00+05:30,558.3526632806161,578.3097715675539,551.7167969217538,574.7442016601562,4217519,0.0,0.0,CHOLAFIN
2021-05-07 00:00:00+05:30,579.6468726645122,582.1724471190649,558.6003181252198,563.4534301757812,3203038,0.0,0.0,CHOLAFIN
2021-05-10 00:00:00+05:30,554.638634222377,554.638634222377,523.4402110473683,548.8446655273438,9065692,0.0,0.0,CHOLAFIN
2021-05-11 00:00:00+05:30,544.7343760472329,549.0922752359363,527.3029001940471,545.67529296875,5071269,0.0,0.0,CHOLAFIN
2021-05-12 00:00:00+05:30,553.5492365356137,553.5492365356137,515.0216325366771,518.9833374023438,8559631,0.0,0.0,CHOLAFIN
2021-05-14 00:00:00+05:30,524.9257937640899,527.4513680401519,508.0885513226002,521.7069091796875,6037690,0.0,0.0,CHOLAFIN
2021-05-17 00:00:00+05:30,525.6190368284114,540.5744437269451,521.7068424361672,538.1478881835938,5657918,0.0,0.0,CHOLAFIN
2021-05-18 00:00:00+05:30,544.7343420547271,556.2232603613754,534.9786693818893,541.1192626953125,6141659,0.0,0.0,CHOLAFIN
2021-05-19 00:00:00+05:30,540.5250450569712,549.0426853521204,536.2167156944689,538.84130859375,3598992,0.0,0.0,CHOLAFIN
2021-05-20 00:00:00+05:30,542.7040231118273,568.2074965743838,539.7822538677015,564.5429077148438,9211100,0.0,0.0,CHOLAFIN
2021-05-21 00:00:00+05:30,569.7921409333973,580.78590725527,566.5732560084424,577.2203369140625,7059325,0.0,0.0,CHOLAFIN
2021-05-24 00:00:00+05:30,579.6469000145917,584.8961464807335,565.2857209454561,570.8816528320312,6891826,0.0,0.0,CHOLAFIN
2021-05-25 00:00:00+05:30,575.3880842567257,575.4375934740907,541.317400497211,546.26953125,4960155,0.0,0.0,CHOLAFIN
2021-05-26 00:00:00+05:30,549.6865388589016,551.2216873727584,537.0090956384454,538.890869140625,3560232,0.0,0.0,CHOLAFIN
2021-05-27 00:00:00+05:30,539.9803619471369,543.5953812103558,518.8842965392196,532.6511840820312,40407205,0.0,0.0,CHOLAFIN
2021-05-28 00:00:00+05:30,529.8779644626287,541.7630776842203,526.0648481510261,538.84130859375,3401465,0.0,0.0,CHOLAFIN
2021-05-31 00:00:00+05:30,540.7727430964326,546.8143191594887,533.8892684338869,544.0411376953125,3364865,0.0,0.0,CHOLAFIN
2021-06-01 00:00:00+05:30,547.6065527661162,552.5091130444662,537.2565891047461,540.4259643554688,3151070,0.0,0.0,CHOLAFIN
2021-06-02 00:00:00+05:30,537.8014552498832,553.7968634123215,537.8014552498832,551.9645385742188,3923863,0.0,0.0,CHOLAFIN
2021-06-03 00:00:00+05:30,555.1834347508043,568.6532683222292,552.7568782939279,564.1963500976562,4160097,0.0,0.0,CHOLAFIN
2021-06-04 00:00:00+05:30,568.405643147064,568.405643147064,555.8767270344669,565.2362670898438,2270508,0.0,0.0,CHOLAFIN
2021-06-07 00:00:00+05:30,567.2665350989514,579.151648012417,557.5108624294726,574.546142578125,5884824,0.0,0.0,CHOLAFIN
2021-06-08 00:00:00+05:30,575.5366247727105,575.5366247727105,560.5812137453432,565.434326171875,3536560,0.0,0.0,CHOLAFIN
2021-06-09 00:00:00+05:30,565.4344167448909,566.7714681118756,545.1801861787312,550.4789428710938,4761429,0.0,0.0,CHOLAFIN
2021-06-10 00:00:00+05:30,550.1816897659875,565.2856875498422,543.1496887485828,560.3335571289062,3202514,0.0,0.0,CHOLAFIN
2021-06-11 00:00:00+05:30,561.2745253258266,569.9902635735385,553.9453474522869,556.9166259765625,3044892,0.0,0.0,CHOLAFIN
2021-06-14 00:00:00+05:30,557.609943814244,565.7314506455741,546.4181399806047,564.4439086914062,3122051,0.0,0.0,CHOLAFIN
2021-06-15 00:00:00+05:30,564.5429513573961,574.1500978829403,559.5908202051382,563.0573120117188,3467307,0.0,0.0,CHOLAFIN
2021-06-16 00:00:00+05:30,563.4534672554294,565.5333380135066,554.7376686767054,558.8479614257812,1462027,0.0,0.0,CHOLAFIN
2021-06-17 00:00:00+05:30,553.6481870460038,560.0364474482354,539.8317309320638,544.5362548828125,1799072,0.0,0.0,CHOLAFIN
2021-06-18 00:00:00+05:30,547.6065805122021,548.9436314829877,513.0406876106226,533.3444213867188,5504915,0.0,0.0,CHOLAFIN
2021-06-21 00:00:00+05:30,528.8875821139029,541.3669278486234,522.9945342305228,538.296630859375,2527215,0.0,0.0,CHOLAFIN
2021-06-22 00:00:00+05:30,540.7726459758022,548.2998600911116,533.4930383833755,536.662353515625,2304767,0.0,0.0,CHOLAFIN
2021-06-23 00:00:00+05:30,537.8012906169206,542.0601101099144,529.8778830203546,531.06640625,1729953,0.0,0.0,CHOLAFIN
2021-06-24 00:00:00+05:30,531.0664864873502,531.5121903221577,523.4401934332595,524.975341796875,1780163,0.0,0.0,CHOLAFIN
2021-06-25 00:00:00+05:30,526.6591511420424,530.8684626462336,524.0344974355717,526.8077392578125,2700418,0.0,0.0,CHOLAFIN
2021-06-28 00:00:00+05:30,531.7598662780209,531.7598662780209,516.3586900637256,518.63671875,3090163,0.0,0.0,CHOLAFIN
2021-06-29 00:00:00+05:30,519.7755806624787,521.95453006982,510.76272775810514,514.3777465820312,2568036,0.0,0.0,CHOLAFIN
2021-06-30 00:00:00+05:30,518.2899515777173,518.9832619185339,506.8010333186234,508.336181640625,2301647,0.0,0.0,CHOLAFIN
2021-07-01 00:00:00+05:30,509.0790196968766,510.3170523323262,497.9367259778302,501.3041687011719,4718848,0.0,0.0,CHOLAFIN
2021-07-02 00:00:00+05:30,505.01827231483315,509.6237477256718,499.22427347036864,505.21636962890625,2960025,0.0,0.0,CHOLAFIN
2021-07-05 00:00:00+05:30,509.0294279484348,515.021492842305,503.3344787487362,514.0310668945312,2195753,0.0,0.0,CHOLAFIN
2021-07-06 00:00:00+05:30,516.0121077258773,527.6496168732459,514.2788616826521,516.210205078125,4648159,0.0,0.0,CHOLAFIN
2021-07-07 00:00:00+05:30,517.9928419682876,525.421037598808,510.3665490307912,513.9816284179688,2653267,0.0,0.0,CHOLAFIN
2021-07-08 00:00:00+05:30,517.4976563733,520.4194255664316,505.41444541662185,509.4256591796875,2276281,0.0,0.0,CHOLAFIN
2021-07-09 00:00:00+05:30,511.0599137703567,515.7644381703745,503.3346015825961,514.3283081054688,2565125,0.0,0.0,CHOLAFIN
2021-07-12 00:00:00+05:30,518.4879952866278,521.5087824049182,510.3664902425981,511.6045227050781,1533331,0.0,0.0,CHOLAFIN
2021-07-13 00:00:00+05:30,515.0215723537322,516.3586234093258,505.1173113469296,512.9912109375,1842560,0.0,0.0,CHOLAFIN
2021-07-14 00:00:00+05:30,515.0215498257625,515.0215498257625,508.0885674242618,508.5342712402344,988708,0.0,0.0,CHOLAFIN
2021-07-15 00:00:00+05:30,510.4656690604827,514.3282948292494,507.09819592285623,508.8809509277344,1493932,0.0,0.0,CHOLAFIN
2021-07-16 00:00:00+05:30,511.2580227991888,511.2580227991888,503.4336315429193,507.4944152832031,1864018,0.0,0.0,CHOLAFIN
2021-07-19 00:00:00+05:30,505.067830719587,511.4560915207213,499.17478299682256,501.6508483886719,2729557,0.0,0.0,CHOLAFIN
2021-07-20 00:00:00+05:30,505.2658482067796,505.2658482067796,474.4140824985616,485.5068664550781,5964588,0.0,0.0,CHOLAFIN
2021-07-22 00:00:00+05:30,494.9293806896239,495.6236825094658,483.52319255749825,490.71405029296875,2727010,0.7,0.0,CHOLAFIN
2021-07-23 00:00:00+05:30,493.9375509008511,501.7235203573315,487.09384389992675,494.9789733886719,2614875,0.0,0.0,CHOLAFIN
2021-07-26 00:00:00+05:30,495.8716653930167,501.6243397323217,483.8207549146466,487.68896484375,1356309,0.0,0.0,CHOLAFIN
2021-07-27 00:00:00+05:30,487.9865196302725,492.54900127403795,477.373792563381,479.6054382324219,1947895,0.0,0.0,CHOLAFIN
2021-07-28 00:00:00+05:30,481.04359459132866,481.04359459132866,466.2155376609069,477.1754150390625,4841574,0.0,0.0,CHOLAFIN
2021-07-29 00:00:00+05:30,480.0517581639612,491.457946632733,477.27461133988623,483.1760559082031,2689089,0.0,0.0,CHOLAFIN
2021-07-30 00:00:00+05:30,486.9946465464686,486.9946465464686,466.66187617131055,471.8690490722656,4265725,0.0,0.0,CHOLAFIN
2021-08-02 00:00:00+05:30,469.78610344875705,524.585421271509,466.16588507582935,522.1553955078125,15993336,0.0,0.0,CHOLAFIN
2021-08-03 00:00:00+05:30,518.6343783291295,523.6431699858346,507.872852731316,512.4353637695312,4123446,0.0,0.0,CHOLAFIN
2021-08-04 00:00:00+05:30,517.2457748528789,520.0229212681286,509.806957381361,512.4353637695312,2902476,0.0,0.0,CHOLAFIN
2021-08-05 00:00:00+05:30,514.7662319125463,537.4794482484467,507.0794529196326,535.247802734375,7908981,0.0,0.0,CHOLAFIN
2021-08-06 00:00:00+05:30,531.6276065896271,535.0990555132535,518.3368922099804,524.486328125,1977456,0.0,0.0,CHOLAFIN
2021-08-09 00:00:00+05:30,523.0481087622597,527.6106205026402,510.50133768505026,516.452392578125,1440944,0.0,0.0,CHOLAFIN
2021-08-10 00:00:00+05:30,518.733601927874,520.8164468602907,501.97147055792675,506.3355712890625,1298084,0.0,0.0,CHOLAFIN
2021-08-11 00:00:00+05:30,504.84785725890015,507.82338490482687,490.01979904924565,497.4586181640625,1868551,0.0,0.0,CHOLAFIN
2021-08-12 00:00:00+05:30,498.89678168296814,512.2866555452347,494.2847200730248,507.8233642578125,1556728,0.0,0.0,CHOLAFIN
2021-08-13 00:00:00+05:30,509.50950290134165,512.6834109997234,494.7806357647086,499.2439270019531,1006725,0.0,0.0,CHOLAFIN
2021-08-16 00:00:00+05:30,497.50815058136743,505.8892006443905,495.02854459787636,497.1114196777344,1248147,0.0,0.0,CHOLAFIN
2021-08-17 00:00:00+05:30,498.89680109759024,510.94771225749764,496.91311600376287,505.19500732421875,2765237,0.0,0.0,CHOLAFIN
2021-08-18 00:00:00+05:30,507.12905162951085,508.76561594839734,498.5000401515115,502.6161804199219,1844951,0.0,0.0,CHOLAFIN
2021-08-20 00:00:00+05:30,500.5829421056908,502.36824657045275,479.2583274931247,481.142822265625,2782529,0.0,0.0,CHOLAFIN
2021-08-23 00:00:00+05:30,483.0272994918905,490.66449888083696,468.6455831825837,480.2501525878906,1719618,0.0,0.0,CHOLAFIN
2021-08-24 00:00:00+05:30,482.2338723082304,510.4021651296427,474.59667236954306,505.93890380859375,4717280,0.0,0.0,CHOLAFIN
2021-08-25 00:00:00+05:30,505.83965893419327,509.36068758991064,499.3926828889536,506.78192138671875,1858112,0.0,0.0,CHOLAFIN
2021-08-26 00:00:00+05:30,506.83152065914976,529.2471370839646,506.1868290838575,526.42041015625,6374214,0.0,0.0,CHOLAFIN
2021-08-27 00:00:00+05:30,527.6106188385554,530.3877656724457,516.0060497262082,520.5189208984375,2373228,0.0,0.0,CHOLAFIN
2021-08-30 00:00:00+05:30,521.7092891787075,545.4639352706308,520.3206851066669,543.7282104492188,3667059,0.0,0.0,CHOLAFIN
2021-08-31 00:00:00+05:30,542.5378568347975,552.902623245584,533.6112741812085,549.5303344726562,5252586,0.0,0.0,CHOLAFIN
2021-09-01 00:00:00+05:30,549.4806980400724,571.3012311752377,546.9019319753646,564.2095336914062,3711331,0.0,0.0,CHOLAFIN
2021-09-02 00:00:00+05:30,562.3746585916161,583.5008902725269,560.8868949445484,578.0953369140625,2429494,0.0,0.0,CHOLAFIN
