Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-10-11 00:00:00+05:30,181.04213040732634,185.30194794875723,177.80290162794756,184.4588623046875,3596264,0.0,0.0,AMBUJACEM
2018-10-12 00:00:00+05:30,186.3668858994201,195.951471311136,185.39067298521744,194.8865203857422,5695694,0.0,0.0,AMBUJACEM
2018-10-15 00:00:00+05:30,194.1765499917183,194.26528800355084,186.0119081159071,192.57911682128906,5976849,0.0,0.0,AMBUJACEM
2018-10-16 00:00:00+05:30,193.46656306764075,198.6138413071151,192.5791017691653,196.5726776123047,3761860,0.0,0.0,AMBUJACEM
2018-10-17 00:00:00+05:30,198.3476046032419,202.20806675376454,192.9340851459825,194.62026977539062,5346216,0.0,0.0,AMBUJACEM
2018-10-19 00:00:00+05:30,190.71541728793426,190.8041688296049,184.4588263060912,185.65689086914062,5427052,0.0,0.0,AMBUJACEM
2018-10-22 00:00:00+05:30,188.18617555291678,189.42861598387736,181.66332943641098,182.81703186035156,3803442,0.0,0.0,AMBUJACEM
2018-10-23 00:00:00+05:30,179.97716199044507,182.81703556271384,174.6523939643466,178.02474975585938,8424281,0.0,0.0,AMBUJACEM
2018-10-24 00:00:00+05:30,179.26719818634837,181.44147585207352,171.2356700147319,174.2974090576172,14849782,0.0,0.0,AMBUJACEM
2018-10-25 00:00:00+05:30,172.1674924480684,175.229231229163,170.2150802935722,170.88067626953125,7180208,0.0,0.0,AMBUJACEM
2018-10-26 00:00:00+05:30,171.85688719762297,171.85688719762297,167.2864666036018,169.0170135498047,16413375,0.0,0.0,AMBUJACEM
2018-10-29 00:00:00+05:30,170.39256161318664,172.47810098706503,167.77455360921752,171.3687744140625,16772923,0.0,0.0,AMBUJACEM
2018-10-30 00:00:00+05:30,171.36878914484197,174.91863448359305,170.43695203510276,170.79193115234375,3981871,0.0,0.0,AMBUJACEM
2018-10-31 00:00:00+05:30,171.28002336146608,176.3385498405086,167.15333391472763,174.96298217773438,8628188,0.0,0.0,AMBUJACEM
2018-11-01 00:00:00+05:30,175.3623652229303,178.37972834547332,175.00737256395826,177.44789123535156,3416848,0.0,0.0,AMBUJACEM
2018-11-02 00:00:00+05:30,179.26717327889574,184.59194080203125,178.73469110994856,181.0864715576172,4174804,0.0,0.0,AMBUJACEM
2018-11-05 00:00:00+05:30,180.9533507557414,182.90577641774485,179.62215882705792,182.32891845703125,2629132,0.0,0.0,AMBUJACEM
2018-11-06 00:00:00+05:30,182.81705301965985,183.66013866264677,180.37653410798964,181.21961975097656,1757806,0.0,0.0,AMBUJACEM
2018-11-07 00:00:00+05:30,182.46206665039062,183.1276626908834,181.5302294853835,182.46206665039062,172463,0.0,0.0,AMBUJACEM
2018-11-09 00:00:00+05:30,184.01511449765002,184.10385250681068,181.70770959410657,182.19581604003906,1849981,0.0,0.0,AMBUJACEM
2018-11-12 00:00:00+05:30,182.72828660603957,184.94693998173983,179.08970319484249,180.46527099609375,3828786,0.0,0.0,AMBUJACEM
2018-11-13 00:00:00+05:30,180.11028333114766,183.17202236629515,178.73471549170867,182.68392944335938,2024625,0.0,0.0,AMBUJACEM
2018-11-14 00:00:00+05:30,183.70450393654366,190.2273504349828,183.30514902760748,187.4318389892578,5341589,0.0,0.0,AMBUJACEM
2018-11-15 00:00:00+05:30,187.60932888552873,194.35404073875932,184.7694551994896,193.33346557617188,3028344,0.0,0.0,AMBUJACEM
2018-11-16 00:00:00+05:30,193.37780877465107,194.35402160574296,190.80417646225905,192.80096435546875,1845708,0.0,0.0,AMBUJACEM
2018-11-19 00:00:00+05:30,193.4665643506215,196.70579269490392,190.75980466400455,195.59646606445312,3289421,0.0,0.0,AMBUJACEM
2018-11-20 00:00:00+05:30,194.57589457312298,194.57589457312298,189.96109841357116,190.80418395996094,1207441,0.0,0.0,AMBUJACEM
2018-11-21 00:00:00+05:30,191.6916440040464,193.64405618836318,189.96109714843797,193.11158752441406,1599264,0.0,0.0,AMBUJACEM
2018-11-22 00:00:00+05:30,194.17653327544346,194.17653327544346,189.7392268182422,190.49356079101562,1093305,0.0,0.0,AMBUJACEM
2018-11-26 00:00:00+05:30,190.09420031232423,192.57909456339453,187.83117137757117,192.0909881591797,2129029,0.0,0.0,AMBUJACEM
2018-11-27 00:00:00+05:30,191.6472707225302,193.59968293223986,190.18296495064428,191.55853271484375,1843182,0.0,0.0,AMBUJACEM
2018-11-28 00:00:00+05:30,192.1353624191713,193.02282367745843,189.60609241641922,190.40481567382812,1252402,0.0,0.0,AMBUJACEM
2018-11-29 00:00:00+05:30,193.1115677568446,195.24146927778702,190.71541161880486,192.40159606933594,2647720,0.0,0.0,AMBUJACEM
2018-11-30 00:00:00+05:30,193.11158190814805,196.04019332865792,191.42539733405263,192.97845458984375,4396332,0.0,0.0,AMBUJACEM
2018-12-03 00:00:00+05:30,193.99906035659794,197.72639539186653,193.1115989890775,195.2415008544922,2823065,0.0,0.0,AMBUJACEM
2018-12-04 00:00:00+05:30,195.24148043976527,198.43634644541336,193.02282725294975,194.35401916503906,1995824,0.0,0.0,AMBUJACEM
2018-12-05 00:00:00+05:30,194.1765590661087,194.1765590661087,191.11481991229445,192.2685089111328,1836318,0.0,0.0,AMBUJACEM
2018-12-06 00:00:00+05:30,190.5379257161947,191.29227318760624,183.57136309996005,184.7250518798828,1873533,0.0,0.0,AMBUJACEM
2018-12-07 00:00:00+05:30,186.18940096329206,189.4730053738662,184.23698862794413,188.54116821289062,1040049,0.0,0.0,AMBUJACEM
2018-12-10 00:00:00+05:30,185.8344118740985,186.32251835275915,181.48585642767384,181.84083557128906,1114367,0.0,0.0,AMBUJACEM
2018-12-11 00:00:00+05:30,177.71414250906614,191.42541821156075,177.71414250906614,189.11802673339844,4298081,0.0,0.0,AMBUJACEM
2018-12-12 00:00:00+05:30,189.02926953042004,193.9990585591217,188.71865263803156,191.64727783203125,3558108,0.0,0.0,AMBUJACEM
2018-12-13 00:00:00+05:30,191.86914564541854,195.81834603688918,191.82476986856443,194.08779907226562,2819659,0.0,0.0,AMBUJACEM
2018-12-14 00:00:00+05:30,198.43636012003685,199.5456867898904,193.64406078131833,194.75338745117188,5023903,0.0,0.0,AMBUJACEM
2018-12-17 00:00:00+05:30,194.84214342399792,196.2620734686894,192.8897311490561,194.13217163085938,1236838,0.0,0.0,AMBUJACEM
2018-12-18 00:00:00+05:30,194.57589856659771,196.08458013450968,193.4665718928999,194.93087768554688,1565567,0.0,0.0,AMBUJACEM
2018-12-19 00:00:00+05:30,196.21771608662718,204.69296141300757,195.72960962042444,201.67559814453125,6142902,0.0,0.0,AMBUJACEM
2018-12-20 00:00:00+05:30,200.52188160091677,203.67237198039012,198.30322831137002,199.76754760742188,2215666,0.0,0.0,AMBUJACEM
2018-12-21 00:00:00+05:30,199.9006373673023,200.74372280770453,194.620245881011,195.86268615722656,1677202,0.0,0.0,AMBUJACEM
2018-12-24 00:00:00+05:30,191.69166327025937,194.88652974139825,188.62992413467666,189.2511444091797,2431010,0.0,0.0,AMBUJACEM
2018-12-26 00:00:00+05:30,188.71863839037525,197.01640688998833,186.2781198365578,196.2176971435547,3303641,0.0,0.0,AMBUJACEM
2018-12-27 00:00:00+05:30,192.97845252949716,197.72637579171524,191.7360121547631,192.44598388671875,1684054,0.0,0.0,AMBUJACEM
2018-12-28 00:00:00+05:30,192.66787644226207,197.72640374244813,192.66787644226207,196.0845947265625,2241527,0.0,0.0,AMBUJACEM
2018-12-31 00:00:00+05:30,197.01641211174993,200.4331435942859,194.88651037041907,199.76754760742188,2836456,0.0,0.0,AMBUJACEM
2019-01-01 00:00:00+05:30,199.23506805255812,203.22864402688558,196.17332918055746,197.81512451171875,1594627,0.0,0.0,AMBUJACEM
2019-01-02 00:00:00+05:30,197.81513152533708,198.61385487347277,193.51095205868438,194.30966186523438,1826162,0.0,0.0,AMBUJACEM
2019-01-03 00:00:00+05:30,194.35402002187107,196.04019103465077,189.162366125201,189.78359985351562,1612955,0.0,0.0,AMBUJACEM
2019-01-04 00:00:00+05:30,190.36045014942056,192.53472764094545,187.4318251311125,192.17974853515625,2344100,0.0,0.0,AMBUJACEM
2019-01-07 00:00:00+05:30,193.91029865369885,195.46335596557057,192.04662446281873,193.46656799316406,1280088,0.0,0.0,AMBUJACEM
2019-01-08 00:00:00+05:30,192.66786900403503,194.93088466615035,190.9816842746797,194.08779907226562,1678459,0.0,0.0,AMBUJACEM
2019-01-09 00:00:00+05:30,194.79774534820217,194.79774534820217,187.7868068548094,188.89613342285156,2005058,0.0,0.0,AMBUJACEM
2019-01-10 00:00:00+05:30,189.78360251142908,191.15915667931606,187.5205735108899,189.16236877441406,2033769,0.0,0.0,AMBUJACEM
2019-01-11 00:00:00+05:30,189.7835946772853,190.04982222034812,187.6980553127324,188.89613342285156,1279076,0.0,0.0,AMBUJACEM
2019-01-14 00:00:00+05:30,189.02928771250268,191.07045174353726,187.74247132606362,190.6710968017578,1231366,0.0,0.0,AMBUJACEM
2019-01-15 00:00:00+05:30,191.20353635925167,193.02283475143275,190.67106769868144,192.35723876953125,1294415,0.0,0.0,AMBUJACEM
2019-01-16 00:00:00+05:30,192.57909766201723,195.24148150066264,191.42539529028733,192.44598388671875,975644,0.0,0.0,AMBUJACEM
2019-01-17 00:00:00+05:30,193.46654989882765,193.82152897742134,190.09419448585243,191.02603149414062,934332,0.0,0.0,AMBUJACEM
2019-01-18 00:00:00+05:30,191.42540290711847,191.69164400989365,188.31928830510628,188.71864318847656,787152,0.0,0.0,AMBUJACEM
2019-01-21 00:00:00+05:30,189.02925547532135,190.62668851159873,187.43182243904394,188.4080352783203,1028461,0.0,0.0,AMBUJACEM
2019-01-22 00:00:00+05:30,188.31928061881115,190.80417490731634,187.6093088875833,189.78359985351562,996452,0.0,0.0,AMBUJACEM
2019-01-23 00:00:00+05:30,189.02929321200824,191.29232267004693,187.69810100628987,188.49681091308594,979376,0.0,0.0,AMBUJACEM
2019-01-24 00:00:00+05:30,189.73924397224488,189.73924397224488,185.25756133697337,187.4318389892578,1682064,0.0,0.0,AMBUJACEM
2019-01-25 00:00:00+05:30,188.05304938756555,189.65048248119433,178.6015916911051,179.5778045654297,2945463,0.0,0.0,AMBUJACEM
2019-01-28 00:00:00+05:30,178.3797276655634,181.35272854329023,175.62859212075392,177.27040100097656,3278879,0.0,0.0,AMBUJACEM
2019-01-29 00:00:00+05:30,176.33857767051398,181.70772185488525,175.98359852674824,178.2466278076172,2643774,0.0,0.0,AMBUJACEM
2019-01-30 00:00:00+05:30,179.13409165485425,182.6395615283599,176.16109050426851,181.6189727783203,1461921,0.0,0.0,AMBUJACEM
2019-01-31 00:00:00+05:30,182.55080214012503,188.14181151127735,181.44147542130852,186.27813720703125,7669625,0.0,0.0,AMBUJACEM
2019-02-01 00:00:00+05:30,187.07685915362967,191.11481108787746,186.01190821994317,188.58554077148438,3350137,0.0,0.0,AMBUJACEM
2019-02-04 00:00:00+05:30,188.14181008731617,189.02927145565258,184.4144750486205,188.58554077148438,816759,0.0,0.0,AMBUJACEM
2019-02-05 00:00:00+05:30,188.23056429740276,191.07043800784302,182.86142023487224,185.7012939453125,1990920,0.0,0.0,AMBUJACEM
2019-02-06 00:00:00+05:30,186.63312343585613,191.2922954939616,185.16880409264314,190.36045837402344,2419386,0.0,0.0,AMBUJACEM
2019-02-07 00:00:00+05:30,189.96110161586728,193.99905340163986,189.47299517291273,190.7598114013672,1560735,0.0,0.0,AMBUJACEM
2019-02-08 00:00:00+05:30,191.38104636221468,192.9341038192654,188.2305692111809,189.2511444091797,1071280,0.0,0.0,AMBUJACEM
2019-02-11 00:00:00+05:30,189.29551131034896,189.65049043867864,183.5270124546846,184.2369842529297,1168695,0.0,0.0,AMBUJACEM
2019-02-12 00:00:00+05:30,184.1925876023876,185.47940372373301,180.8202320990938,184.1038360595703,1731437,0.0,0.0,AMBUJACEM
2019-02-14 00:00:00+05:30,182.7726471544212,184.19259061320298,180.24339064179574,181.39707946777344,1234816,0.0,0.0,AMBUJACEM
2019-02-15 00:00:00+05:30,180.7758623580942,182.77265026383512,177.9359889338018,181.7520751953125,1516899,0.0,0.0,AMBUJACEM
2019-02-18 00:00:00+05:30,181.08647430831957,181.7520702588219,174.47489057497987,175.7173309326172,4557434,0.0,0.0,AMBUJACEM
2019-02-19 00:00:00+05:30,176.2498220130282,179.97715681581317,174.51926162103427,177.1372833251953,12045263,0.0,0.0,AMBUJACEM
2019-02-20 00:00:00+05:30,177.13728910872982,184.4144693977834,177.13728910872982,183.52700805664062,3528149,0.0,0.0,AMBUJACEM
2019-02-21 00:00:00+05:30,183.61573034744794,186.81059631870076,182.37328999284088,186.0118865966797,2197983,0.0,0.0,AMBUJACEM
2019-02-22 00:00:00+05:30,186.32249962607162,187.6536915932142,184.72506655718357,187.2099609375,1375220,0.0,0.0,AMBUJACEM
2019-02-25 00:00:00+05:30,188.00870012640297,188.54116883329394,185.47942975851603,186.4556427001953,1323218,0.0,0.0,AMBUJACEM
2019-02-26 00:00:00+05:30,184.81382614394207,189.029267556589,184.05947857978157,188.45242309570312,1651331,0.0,0.0,AMBUJACEM
2019-02-27 00:00:00+05:30,189.56962370443748,196.00479896551326,186.9329773681923,191.2230987548828,2325569,1.5,0.0,AMBUJACEM
2019-02-28 00:00:00+05:30,192.38502473823493,193.41286029792818,188.31834669098072,189.5249481201172,5667560,0.0,0.0,AMBUJACEM
2019-03-01 00:00:00+05:30,190.3293319492057,196.0048071165017,190.15057972522672,194.351318359375,1389426,0.0,0.0,AMBUJACEM
2019-03-05 00:00:00+05:30,194.84290018167582,199.62460066423844,194.5300735564911,198.41799926757812,2838170,0.0,0.0,AMBUJACEM
2019-03-06 00:00:00+05:30,199.2223948282121,202.3506065868116,196.22825747059085,196.85389709472656,4240764,0.0,0.0,AMBUJACEM
2019-03-07 00:00:00+05:30,197.97110756528977,201.00993626688,195.87073144295036,197.70297241210938,6193867,0.0,0.0,AMBUJACEM
2019-03-08 00:00:00+05:30,197.79236712542442,202.97626372335424,197.12203602150043,202.12716674804688,2803088,0.0,0.0,AMBUJACEM
2019-03-11 00:00:00+05:30,202.6634566689966,209.76896432958637,202.3953214739338,208.51768493652344,4030315,0.0,0.0,AMBUJACEM
2019-03-12 00:00:00+05:30,208.91986103735684,211.91401209455805,207.66858176331763,208.3835906982422,6903177,0.0,0.0,AMBUJACEM
2019-03-13 00:00:00+05:30,209.143317012361,210.5733622419733,204.31693822878304,205.38946533203125,3736991,0.0,0.0,AMBUJACEM
2019-03-14 00:00:00+05:30,205.56821853173346,208.20485165053432,199.89274269536241,200.33963012695312,2916976,0.0,0.0,AMBUJACEM
2019-03-15 00:00:00+05:30,200.11618595118432,205.1213306286648,199.80337293254308,201.41217041015625,3226639,0.0,0.0,AMBUJACEM
2019-03-18 00:00:00+05:30,202.79750539797786,205.16601690272668,201.09933866001754,202.3953094482422,1524697,0.0,0.0,AMBUJACEM
2019-03-19 00:00:00+05:30,202.48469854096052,206.77482062367275,202.48469854096052,205.4341583251953,1620753,0.0,0.0,AMBUJACEM
2019-03-20 00:00:00+05:30,206.37258263473808,206.41727409945722,202.70811437241179,203.2890625,1640049,0.0,0.0,AMBUJACEM
2019-03-22 00:00:00+05:30,204.4510005178097,208.6070481879209,203.24439899401114,205.4341583251953,2103761,0.0,0.0,AMBUJACEM
2019-03-25 00:00:00+05:30,204.67441703576722,207.5344934982026,202.26122794677238,204.98724365234375,2495275,0.0,0.0,AMBUJACEM
2019-03-26 00:00:00+05:30,204.18285552591075,207.53451111116183,204.13816405718978,206.81948852539062,2582780,0.0,0.0,AMBUJACEM
2019-03-27 00:00:00+05:30,208.24952420172062,212.94184180712418,205.92570431340002,207.57919311523438,4639012,0.0,0.0,AMBUJACEM
2019-03-28 00:00:00+05:30,207.6238755943975,209.94768174420545,203.33375409901015,207.2216796875,5196003,0.0,0.0,AMBUJACEM
2019-04-01 00:00:00+05:30,211.8246487046879,218.0810729280331,208.65174512097832,209.63490295410156,5454846,0.0,0.0,AMBUJACEM
2019-04-02 00:00:00+05:30,210.03706369534234,211.377725804036,204.49566304032587,205.52349853515625,3626882,0.0,0.0,AMBUJACEM
2019-04-03 00:00:00+05:30,206.4619642634113,210.84145501989136,201.94839911361848,202.66342163085938,4591977,0.0,0.0,AMBUJACEM
2019-04-04 00:00:00+05:30,202.6634447956083,204.98726483277738,198.46270577880742,198.95428466796875,11011371,0.0,0.0,AMBUJACEM
2019-04-05 00:00:00+05:30,200.83120607368517,203.69128286619005,198.90959560129392,200.20556640625,8983871,0.0,0.0,AMBUJACEM
2019-04-08 00:00:00+05:30,203.5571998621298,204.58503537223692,200.6077404515818,201.63558959960938,3693810,0.0,0.0,AMBUJACEM
2019-04-09 00:00:00+05:30,201.63559506513846,203.73595760748987,198.23924818632256,203.02093505859375,2110961,0.0,0.0,AMBUJACEM
2019-04-10 00:00:00+05:30,202.4399850138106,203.46782054215618,199.35646479085324,200.1161651611328,1489964,0.0,0.0,AMBUJACEM
2019-04-11 00:00:00+05:30,200.25022789210792,204.4956577940561,198.95425728120244,203.06561279296875,1907836,0.0,0.0,AMBUJACEM
2019-04-12 00:00:00+05:30,202.9762595358874,206.37259281536453,202.6187414384176,204.80848693847656,2171386,0.0,0.0,AMBUJACEM
2019-04-15 00:00:00+05:30,205.74694304243067,205.88101743658814,202.79748366392982,203.2890625,2875556,0.0,0.0,AMBUJACEM
2019-04-16 00:00:00+05:30,204.13816385319785,208.24953348883267,203.46783273681748,207.3557586669922,4568324,0.0,0.0,AMBUJACEM
2019-04-18 00:00:00+05:30,207.35574592794947,210.26051392047464,205.56819639408783,208.60702514648438,2742711,0.0,0.0,AMBUJACEM
2019-04-22 00:00:00+05:30,206.90886750903817,207.44513784759943,201.18871420801727,202.08248901367188,1348195,0.0,0.0,AMBUJACEM
2019-04-23 00:00:00+05:30,202.39530324376247,204.54037097313142,201.63560283708867,202.7081298828125,965185,0.0,0.0,AMBUJACEM
2019-04-24 00:00:00+05:30,199.31179458742645,202.3059458357248,193.10006201284668,200.29495239257812,6235599,0.0,0.0,AMBUJACEM
2019-04-25 00:00:00+05:30,198.7308372027202,205.43414837027873,196.1835735038794,197.12203979492188,7167694,0.0,0.0,AMBUJACEM
2019-04-26 00:00:00+05:30,199.31179370711337,202.48469718653746,198.19457513252192,201.9931182861328,2114460,0.0,0.0,AMBUJACEM
2019-04-30 00:00:00+05:30,202.8868831020364,203.51252274525135,194.4854052921867,197.0773468017578,9288005,0.0,0.0,AMBUJACEM
2019-05-02 00:00:00+05:30,196.1835702708126,201.94841505232512,194.8875995273596,197.5689239501953,5897979,0.0,0.0,AMBUJACEM
2019-05-03 00:00:00+05:30,197.97111959249878,199.57991697139906,196.76451814884328,198.14987182617188,1515314,0.0,0.0,AMBUJACEM
2019-05-06 00:00:00+05:30,196.85389881165494,197.74767360762158,194.8875969881125,196.36231994628906,1376657,0.0,0.0,AMBUJACEM
2019-05-07 00:00:00+05:30,197.7476834717312,198.82021055280708,194.39602781966795,195.02166748046875,1610407,0.0,0.0,AMBUJACEM
2019-05-08 00:00:00+05:30,195.0663345886521,195.82604856340936,189.83774696925215,190.6868438720703,3350658,0.0,0.0,AMBUJACEM
2019-05-09 00:00:00+05:30,189.92712813752837,191.93812125898455,188.18427015985034,191.2230987548828,1599486,0.0,0.0,AMBUJACEM
2019-05-10 00:00:00+05:30,191.2231334939315,192.9659917882304,190.46343302612036,191.9381561279297,1105200,0.0,0.0,AMBUJACEM
2019-05-13 00:00:00+05:30,191.35718528944335,192.78721675047805,186.7542370032508,187.6927032470703,1616073,0.0,0.0,AMBUJACEM
2019-05-14 00:00:00+05:30,187.6033342719145,192.11689996101276,185.94985899351892,190.4634246826172,1809112,0.0,0.0,AMBUJACEM
2019-05-15 00:00:00+05:30,190.5080822304544,191.22310475699928,186.57547879133804,187.46925354003906,3417094,0.0,0.0,AMBUJACEM
2019-05-16 00:00:00+05:30,186.4414132930745,193.9044240721946,186.08389521993342,192.385009765625,2642018,0.0,0.0,AMBUJACEM
2019-05-17 00:00:00+05:30,191.6699861119008,196.63043853899114,190.55276771111107,195.73666381835938,3107238,0.0,0.0,AMBUJACEM
2019-05-20 00:00:00+05:30,200.20554038335226,204.5403532977134,196.63044144793525,200.38429260253906,6025899,0.0,0.0,AMBUJACEM
2019-05-21 00:00:00+05:30,201.18869927027447,202.93155728431395,195.8707286611383,197.0326385498047,3868084,0.0,0.0,AMBUJACEM
2019-05-22 00:00:00+05:30,197.07734832622052,199.40116831947606,195.46855091842218,197.12203979492188,1891609,0.0,0.0,AMBUJACEM
2019-05-23 00:00:00+05:30,200.5183891006815,206.28323404197866,198.06050831162352,198.9095916748047,5029385,0.0,0.0,AMBUJACEM
2019-05-24 00:00:00+05:30,199.49049938243047,208.07074148749112,198.90955131442817,207.0428924560547,5347116,0.0,0.0,AMBUJACEM
2019-05-27 00:00:00+05:30,208.24953655773706,214.41657746414944,206.59604765779665,213.74624633789062,2276077,0.0,0.0,AMBUJACEM
2019-05-28 00:00:00+05:30,212.71839276815308,214.7293859770957,210.66270809364983,213.07589721679688,5089113,0.0,0.0,AMBUJACEM
2019-05-29 00:00:00+05:30,212.89714356247163,213.07589578559288,208.3835783295778,209.0092315673828,1736796,0.0,0.0,AMBUJACEM
2019-05-30 00:00:00+05:30,209.05390351914798,210.26050485766498,207.44511991835205,208.24951171875,2792300,0.0,0.0,AMBUJACEM
2019-05-31 00:00:00+05:30,209.9923736282546,210.0370650930925,203.7806418775536,206.10446166992188,2038520,0.0,0.0,AMBUJACEM
2019-06-03 00:00:00+05:30,208.16013646347704,212.5396409768492,205.03192479874858,211.95867919921875,2560455,0.0,0.0,AMBUJACEM
