Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-05-29 00:00:00+05:30,35.630747445252894,35.93368292529869,35.1979853037987,35.428794860839844,13140726,0.0,0.0,BEL
2018-05-30 00:00:00+05:30,34.15935953274881,34.67867279286199,33.668896642451564,34.4622917175293,25204605,0.0,0.0,BEL
2018-05-31 00:00:00+05:30,34.592114093404035,34.592114093404035,32.84664068881668,33.00531768798828,27125460,0.0,0.0,BEL
2018-06-01 00:00:00+05:30,32.88991604926096,33.380378829188025,31.79358573439976,32.139793395996094,20689938,0.0,0.0,BEL
2018-06-04 00:00:00+05:30,32.31290835624079,33.00532718425836,31.73589101536944,32.341758728027344,24504603,0.0,0.0,BEL
2018-06-05 00:00:00+05:30,32.35618227731157,32.99090032965133,32.024399716834665,32.60141372680664,17626572,0.0,0.0,BEL
2018-06-06 00:00:00+05:30,32.60141456165515,33.72659884351174,32.52928863398998,33.52464294433594,19982229,0.0,0.0,BEL
2018-06-07 00:00:00+05:30,34.53441343287884,35.270107608318284,33.53905938214315,35.111427307128906,32471313,0.0,0.0,BEL
2018-06-08 00:00:00+05:30,34.47670701098806,34.80849277210754,34.04394498448313,34.2026252746582,10464249,0.0,0.0,BEL
2018-06-11 00:00:00+05:30,34.130504446132214,34.96717826201957,34.130504446132214,34.31803512573242,6191661,0.0,0.0,BEL
2018-06-12 00:00:00+05:30,34.27475299427491,35.15470227467109,34.18820190507361,35.02487564086914,10322559,0.0,0.0,BEL
2018-06-13 00:00:00+05:30,35.19798362591367,35.270112847193055,34.18820754513192,34.39016342163086,8779887,0.0,0.0,BEL
2018-06-14 00:00:00+05:30,34.26033526737609,34.318039307778406,33.30825987215208,33.510215759277344,11821971,0.0,0.0,BEL
2018-06-15 00:00:00+05:30,33.611186255514916,34.361308935963244,33.29382894574163,33.71216583251953,21030120,0.0,0.0,BEL
2018-06-18 00:00:00+05:30,33.74101496734056,33.87084160227079,32.71681056099547,32.97646713256836,9619353,0.0,0.0,BEL
2018-06-19 00:00:00+05:30,32.87549828442009,33.23613451075142,32.52928724300496,32.73124313354492,10429416,0.0,0.0,BEL
2018-06-20 00:00:00+05:30,32.65911683795275,32.94762383471243,32.05324917321559,32.240779876708984,10259367,0.0,0.0,BEL
2018-06-21 00:00:00+05:30,32.42831225409969,32.42831225409969,31.173301305586737,31.548362731933594,16149600,0.0,0.0,BEL
2018-06-22 00:00:00+05:30,31.5339267872105,31.822433700425258,30.928059297918534,31.649328231811523,17661147,0.0,0.0,BEL
2018-06-25 00:00:00+05:30,31.577207470521575,32.024394744588584,30.971339882578704,31.562782287597656,18864450,0.0,0.0,BEL
2018-06-26 00:00:00+05:30,31.41852377835449,31.505078168303946,30.365469029574808,30.581850051879883,19411377,0.0,0.0,BEL
2018-06-27 00:00:00+05:30,30.58185556305305,30.58185556305305,29.370123600805165,30.120243072509766,26922588,0.0,0.0,BEL
2018-06-28 00:00:00+05:30,29.78845741264738,30.437600600357072,29.225868630993435,29.93271255493164,24051936,0.0,0.0,BEL
2018-06-29 00:00:00+05:30,30.192364934290694,31.533929975399836,30.120239024122874,31.346399307250977,19270500,0.0,0.0,BEL
2018-07-02 00:00:00+05:30,31.404099768615502,31.404099768615502,29.947133283614402,30.466449737548828,18396411,0.0,0.0,BEL
2018-07-03 00:00:00+05:30,30.29335244693754,31.115601245125667,30.091396543843732,31.00019645690918,18868143,0.0,0.0,BEL
2018-07-04 00:00:00+05:30,30.827086896313826,30.94249166944681,29.961562653811818,30.105817794799805,13058145,0.0,0.0,BEL
2018-07-05 00:00:00+05:30,30.091385077642858,30.480871549605343,29.427816877959867,29.499942779541016,10440048,0.0,0.0,BEL
2018-07-06 00:00:00+05:30,29.57207213787252,32.38502555060802,29.514371409862825,31.966691970825195,53028897,0.0,0.0,BEL
2018-07-09 00:00:00+05:30,32.22634774652975,32.48600431782355,30.88478604341805,31.08673858642578,22921557,0.0,0.0,BEL
2018-07-10 00:00:00+05:30,31.303123226447486,32.644688386143,31.101170660126186,32.54370880126953,26831130,0.0,0.0,BEL
2018-07-11 00:00:00+05:30,32.60141138905748,32.659115427287496,31.072322061078875,31.245424270629883,23040108,0.0,0.0,BEL
2018-07-12 00:00:00+05:30,31.447374141100184,31.952262092574568,30.322193485456268,30.581850051879883,17688438,0.0,0.0,BEL
2018-07-13 00:00:00+05:30,30.985765623068293,31.360826989264645,29.64420377672686,29.94713592529297,21314028,0.0,0.0,BEL
2018-07-16 00:00:00+05:30,30.048109901614904,30.32219163266401,28.995055217180553,29.139307022094727,15895158,0.0,0.0,BEL
2018-07-17 00:00:00+05:30,29.48552442808825,30.134667597796923,29.08161268226336,30.01926612854004,24264597,0.0,0.0,BEL
2018-07-18 00:00:00+05:30,30.06254157633617,30.30777299937831,28.562299369155237,28.720979690551758,24044445,0.0,0.0,BEL
2018-07-19 00:00:00+05:30,28.82195318290872,29.197014523788095,27.898728314632635,28.244935989379883,19658436,0.0,0.0,BEL
2018-07-20 00:00:00+05:30,28.389196381748768,30.06254424232889,28.20166567650653,29.90386390686035,27581040,0.0,0.0,BEL
2018-07-23 00:00:00+05:30,29.77403131422489,30.12023898428505,28.894078702778696,29.658626556396484,16157148,0.0,0.0,BEL
2018-07-24 00:00:00+05:30,29.673050745375374,31.029037619632753,29.55764929312151,30.841506958007812,22493088,0.0,0.0,BEL
2018-07-25 00:00:00+05:30,30.726103289848048,30.726103289848048,29.00948039767197,29.139307022094727,31127565,0.0,0.0,BEL
2018-07-26 00:00:00+05:30,29.2402888723762,29.57207135131979,28.77867645715147,28.908506393432617,32172804,0.0,0.0,BEL
2018-07-27 00:00:00+05:30,29.110453031794904,29.75959597811396,28.96620124486518,29.572065353393555,17262075,0.0,0.0,BEL
2018-07-30 00:00:00+05:30,29.716330746799812,31.38967846914737,29.615354460933347,31.101171493530273,42168243,0.0,0.0,BEL
2018-07-31 00:00:00+05:30,31.274269054858827,34.51998443011193,30.92806139585928,33.567909240722656,77121654,0.0,0.0,BEL
2018-08-01 00:00:00+05:30,34.245902727517304,35.1691275551105,33.61118483311887,33.7842903137207,80280801,0.0,0.0,BEL
2018-08-02 00:00:00+05:30,33.75544137907327,34.28917972332779,32.88991724114831,33.71216583251953,22892568,0.0,0.0,BEL
2018-08-03 00:00:00+05:30,33.75544224042189,34.77964671022473,33.64003747828788,34.47671127319336,28213677,0.0,0.0,BEL
2018-08-06 00:00:00+05:30,34.649816765538056,34.7940718927774,34.04394919318795,34.47671127319336,29598678,0.0,0.0,BEL
2018-08-07 00:00:00+05:30,34.27474750113859,34.44785295351038,33.481352738811715,33.61117935180664,13025202,0.0,0.0,BEL
2018-08-08 00:00:00+05:30,33.64003928892054,35.140281467135445,33.20727718562226,34.895050048828125,40606014,0.0,0.0,BEL
2018-08-09 00:00:00+05:30,35.19798895165602,35.51534964919345,34.37574343904748,34.967185974121094,38338101,0.0,0.0,BEL
2018-08-10 00:00:00+05:30,35.039297914002795,35.89039676068731,34.56326035948383,34.95274353027344,43808427,0.0,0.0,BEL
2018-08-13 00:00:00+05:30,34.80849716922688,34.82292235181846,33.611187203849575,33.85641860961914,14906724,0.0,0.0,BEL
2018-08-14 00:00:00+05:30,33.654461840274315,34.1016523936416,32.687961425960104,33.92854690551758,28673466,0.0,0.0,BEL
2018-08-16 00:00:00+05:30,33.75545146319965,34.13051291546992,32.976478185671155,33.13515853881836,14290698,0.0,0.0,BEL
2018-08-17 00:00:00+05:30,33.38037810540702,34.15935110510521,33.20727262750605,33.914119720458984,11741781,0.0,0.0,BEL
2018-08-20 00:00:00+05:30,33.928589636457836,34.304931541046045,33.7114698165778,34.0009651184082,9578118,0.133333,0.0,BEL
2018-08-21 00:00:00+05:30,34.160192445564846,34.883924255428724,34.02992250880199,34.33388900756836,14753664,0.0,0.0,BEL
2018-08-23 00:00:00+05:30,34.33388580603219,34.39178355030578,33.58120187853138,33.639102935791016,13224216,0.0,0.0,BEL
2018-08-24 00:00:00+05:30,33.581198416576655,34.145711304005474,33.3496074633575,34.015438079833984,10920258,0.0,0.0,BEL
2018-08-27 00:00:00+05:30,34.16019214318285,34.420735327388634,33.66805464935121,33.79832458496094,15681402,0.0,0.0,BEL
2018-08-28 00:00:00+05:30,33.92859590808814,34.00097140341696,33.2917107645141,33.32065963745117,8750094,0.0,0.0,BEL
2018-08-29 00:00:00+05:30,33.34960922050125,33.74042228763567,33.14696049978579,33.23381042480469,8680368,0.0,0.0,BEL
2018-08-30 00:00:00+05:30,33.29170626469136,33.49435166084676,32.94431652341475,33.06011199951172,12692523,0.0,0.0,BEL
2018-08-31 00:00:00+05:30,33.060120730434214,33.98649803580188,32.72720533574934,32.85747528076172,29239140,0.0,0.0,BEL
2018-09-03 00:00:00+05:30,33.074583537222125,33.43645099430279,32.42322410226817,32.553497314453125,23274777,0.0,0.0,BEL
2018-09-04 00:00:00+05:30,32.82852003930995,32.82852003930995,31.120510143070096,31.598173141479492,20666517,0.0,0.0,BEL
2018-09-05 00:00:00+05:30,31.67054470270015,31.67054470270015,25.90963062653715,27.342622756958008,435838635,0.0,0.0,BEL
2018-09-06 00:00:00+05:30,27.41499535858999,27.458420316966208,25.93858156014702,26.416244506835938,144894588,0.0,0.0,BEL
2018-09-07 00:00:00+05:30,26.343874457381332,27.13998169132213,26.08333129574185,26.58994483947754,64860561,0.0,0.0,BEL
2018-09-10 00:00:00+05:30,26.58994584421288,26.95181172827307,26.242552740242843,26.32940101623535,32605425,0.0,0.0,BEL
2018-09-11 00:00:00+05:30,26.459670844550864,26.6044185137554,25.51881927718624,25.620141983032227,47399022,0.0,0.0,BEL
2018-09-12 00:00:00+05:30,25.620143417391375,25.649092290255815,24.67929014085954,25.374073028564453,56999529,0.0,0.0,BEL
2018-09-14 00:00:00+05:30,25.504343884244513,25.90963303592273,25.504343884244513,25.706989288330078,22618239,0.0,0.0,BEL
2018-09-17 00:00:00+05:30,25.69251632853149,25.70699242186751,25.12800500919262,25.214853286743164,22569123,0.0,0.0,BEL
2018-09-18 00:00:00+05:30,25.21484914838844,25.345120715087045,24.230572696175972,24.317420959472656,33779469,0.0,0.0,BEL
2018-09-19 00:00:00+05:30,24.534540981764547,24.57796428550681,23.825282091857577,23.91213035583496,23632947,0.0,0.0,BEL
2018-09-21 00:00:00+05:30,24.11477560402335,24.21609830195574,21.567235377715075,23.202871322631836,37031124,0.0,0.0,BEL
2018-09-24 00:00:00+05:30,23.33314663160688,23.4199932463176,22.348870089781784,22.493616104125977,21786213,0.0,0.0,BEL
2018-09-25 00:00:00+05:30,22.31992249884835,22.6962628203335,21.494866359813816,22.059377670288086,26192304,0.0,0.0,BEL
2018-09-26 00:00:00+05:30,22.78311112154933,24.983258619401003,22.652837878879534,24.375322341918945,142002327,0.0,0.0,BEL
2018-09-27 00:00:00+05:30,24.606913874718106,24.881933109278652,23.593688515980485,23.752910614013672,45255255,0.0,0.0,BEL
2018-09-28 00:00:00+05:30,23.912131806365625,24.11477721577455,22.826532582027077,23.24629783630371,22137960,0.0,0.0,BEL
2018-10-01 00:00:00+05:30,23.318671101371134,24.273998726788143,22.60941218573803,23.94108009338379,29322090,0.0,0.0,BEL
2018-10-03 00:00:00+05:30,23.955557265366572,24.534544674703053,23.492368663091874,24.143728256225586,30933705,0.0,0.0,BEL
2018-10-04 00:00:00+05:30,23.781861216993228,24.172675960066677,23.30419654457942,23.810810089111328,24482433,0.0,0.0,BEL
2018-10-05 00:00:00+05:30,23.73843816814031,24.100305724793305,23.04365524227506,23.333148956298828,20945433,0.0,0.0,BEL
2018-10-08 00:00:00+05:30,22.86995687243983,23.08707672664966,21.769883165309107,22.334394454956055,29928747,0.0,0.0,BEL
2018-10-09 00:00:00+05:30,22.334394327088575,22.797584561512597,21.65408589619078,21.9725284576416,28296093,0.0,0.0,BEL
2018-10-10 00:00:00+05:30,22.290967698805453,23.680534882112507,22.18964500541365,23.579212188720703,26090592,0.0,0.0,BEL
2018-10-11 00:00:00+05:30,22.725208958518763,25.04115332464064,22.493614687555866,24.577964782714844,42896796,0.0,0.0,BEL
2018-10-12 00:00:00+05:30,24.896409659381238,25.30170049990532,24.54901822028619,24.766138076782227,23021736,0.0,0.0,BEL
2018-10-15 00:00:00+05:30,25.026676019272234,25.504340597777603,24.404267108632965,25.258270263671875,17167395,0.0,0.0,BEL
2018-10-16 00:00:00+05:30,25.34511982581164,25.620139040519497,25.11352556947491,25.475391387939453,13062003,0.0,0.0,BEL
2018-10-17 00:00:00+05:30,25.64908753776935,25.837258489508375,24.56348844157152,24.751659393310547,11772090,0.0,0.0,BEL
2018-10-19 00:00:00+05:30,24.577969234071254,24.954311234915547,23.796338013885734,24.056882858276367,22909692,0.0,0.0,BEL
2018-10-22 00:00:00+05:30,24.28847317522129,24.896409430416405,23.955556175421975,24.520069122314453,18668121,0.0,0.0,BEL
2018-10-23 00:00:00+05:30,24.418745398208063,25.330648086606633,24.346371564218682,25.200376510620117,21949755,0.0,0.0,BEL
2018-10-24 00:00:00+05:30,25.475395156916733,25.591192302216797,24.31742370391608,24.520069122314453,20489004,0.0,0.0,BEL
2018-10-25 00:00:00+05:30,24.259521137154426,24.66481192106076,23.738433223059538,24.129249572753906,27339909,0.0,0.0,BEL
2018-10-26 00:00:00+05:30,24.085828136086075,26.343873177943628,23.60816348762164,25.547767639160156,72418194,0.0,0.0,BEL
2018-10-29 00:00:00+05:30,25.76488735290942,26.343873045802944,24.910882420583384,25.012205123901367,39264528,0.0,0.0,BEL
2018-10-30 00:00:00+05:30,25.012203286015655,26.343871110066864,25.012203286015655,26.010955810546875,53536695,0.0,0.0,BEL
2018-10-31 00:00:00+05:30,25.764886616632964,27.038656761091456,25.764886616632964,26.937334060668945,34635969,0.0,0.0,BEL
2018-11-01 00:00:00+05:30,27.02418748699319,28.51507609536258,26.980762517666264,28.225584030151367,58131714,0.0,0.0,BEL
2018-11-02 00:00:00+05:30,28.457173956950047,28.630870494488114,27.371574738569485,27.501846313476562,20519661,0.0,0.0,BEL
2018-11-05 00:00:00+05:30,27.516319959568335,27.99398459585005,26.93733427853751,27.53079605102539,12621051,0.0,0.0,BEL
2018-11-06 00:00:00+05:30,27.718966670314746,28.008460352739952,27.414998552242228,27.574220657348633,12935340,0.0,0.0,BEL
2018-11-07 00:00:00+05:30,27.776869728320985,27.776869728320985,27.545273757977924,27.632122039794922,1471155,0.0,0.0,BEL
2018-11-09 00:00:00+05:30,27.646590054528996,28.73218918380351,27.588692317763858,28.55849266052246,26676957,0.0,0.0,BEL
2018-11-12 00:00:00+05:30,28.572971222415983,28.746664437664016,27.357098837765456,27.516319274902344,13179546,0.0,0.0,BEL
2018-11-13 00:00:00+05:30,27.501846410566415,27.58869467964205,26.836012441808133,27.386049270629883,11296545,0.0,0.0,BEL
2018-11-14 00:00:00+05:30,27.632117695727977,28.35585271159295,27.270251844288428,27.733440399169922,16517217,0.0,0.0,BEL
2018-11-15 00:00:00+05:30,27.704486782263665,28.211100212680062,27.22682387393724,27.993980407714844,8838150,0.0,0.0,BEL
2018-11-16 00:00:00+05:30,28.08083115782873,28.095305592768245,26.51756899346043,26.879436492919922,17977203,0.0,0.0,BEL
2018-11-19 00:00:00+05:30,26.922859872515982,27.35709954787914,26.749163339773556,27.18340301513672,10805367,0.0,0.0,BEL
2018-11-20 00:00:00+05:30,27.19788141743519,27.79134327712855,26.720218367456802,26.89391326904297,21194664,0.0,0.0,BEL
2018-11-21 00:00:00+05:30,27.053130921023257,27.54526832679471,26.720213953444663,27.284725189208984,10910604,0.0,0.0,BEL
2018-11-22 00:00:00+05:30,27.299198842448533,27.429470407512273,26.9807563186856,27.139978408813477,10296039,0.0,0.0,BEL
2018-11-26 00:00:00+05:30,27.443945466721008,27.83476014722219,26.95180643704318,27.762386322021484,20503503,0.0,0.0,BEL
2018-11-27 00:00:00+05:30,27.50184618726049,27.646592196882622,26.80706335328272,26.966283798217773,13761777,0.0,0.0,BEL
2018-11-28 00:00:00+05:30,27.111036243373317,27.212358971108365,25.547773667594466,25.67804527282715,29465751,0.0,0.0,BEL
2018-11-29 00:00:00+05:30,25.764889756619638,25.82278915955713,24.17267688200233,24.54901885986328,80182452,0.0,0.0,BEL
2018-11-30 00:00:00+05:30,24.534541413590713,24.722710722945298,23.955554081212785,24.10030174255371,35208714,0.0,0.0,BEL
2018-12-03 00:00:00+05:30,24.360847765710535,25.02668178590371,23.854234204044825,24.66481590270996,30724905,0.0,0.0,BEL
2018-12-04 00:00:00+05:30,24.606913760012873,25.012204564215818,24.172674085936258,24.288471221923828,14637795,0.0,0.0,BEL
2018-12-05 00:00:00+05:30,24.04240279561709,24.288471505400995,23.44894267381597,23.94108009338379,16503828,0.0,0.0,BEL
2018-12-06 00:00:00+05:30,23.608164341712342,24.317423294155276,23.593689905855367,23.680538177490234,21612813,0.0,0.0,BEL
2018-12-07 00:00:00+05:30,23.825283715987453,23.897657550317685,23.15944974092681,23.188400268554688,21818304,0.0,0.0,BEL
2018-12-10 00:00:00+05:30,22.60940897459709,23.246293967753722,22.233068745818723,22.479137420654297,60029283,0.0,0.0,BEL
2018-12-11 00:00:00+05:30,22.146224975585938,23.10155265877256,21.71198527018229,22.797584533691406,49626948,0.0,0.0,BEL
2018-12-12 00:00:00+05:30,22.98575028225759,23.70948356417685,22.942326981069396,23.21734619140625,24321090,0.0,0.0,BEL
2018-12-13 00:00:00+05:30,23.47789042253638,24.650337831520332,23.34761885631435,24.433218002319336,51720444,0.0,0.0,BEL
2018-12-14 00:00:00+05:30,24.577966168006558,24.577966168006558,23.52131579775091,23.854232788085938,29710962,0.0,0.0,BEL
2018-12-17 00:00:00+05:30,23.97003093929143,24.46216836541292,23.955554847499968,24.24504852294922,24032520,0.0,0.0,BEL
2018-12-18 00:00:00+05:30,24.114776930377612,24.491118873823904,23.984505356297337,24.418745040893555,26882103,0.0,0.0,BEL
2018-12-19 00:00:00+05:30,24.505592106590637,25.2727504429825,24.433219928812512,25.084579467773438,35638596,0.0,0.0,BEL
2018-12-20 00:00:00+05:30,24.85298318359053,26.329397025724,24.72270996109957,26.14122772216797,62658462,0.0,0.0,BEL
2018-12-21 00:00:00+05:30,26.38729751452745,27.44394783372576,25.475393201721943,25.591190338134766,113350500,0.0,0.0,BEL
2018-12-24 00:00:00+05:30,25.59118999617575,25.866209226789362,25.24379859157925,25.460918426513672,33134253,0.0,0.0,BEL
2018-12-26 00:00:00+05:30,25.403027623612967,25.90963960579488,24.67929409071881,25.67804527282715,37833786,0.0,0.0,BEL
2018-12-27 00:00:00+05:30,26.12675466662997,26.19912850347841,24.79508667017408,24.93983268737793,74696946,0.0,0.0,BEL
2018-12-28 00:00:00+05:30,25.185902310678067,25.54776817102348,25.070105169107812,25.44644546508789,22391712,0.0,0.0,BEL
2018-12-31 00:00:00+05:30,25.01220432184825,25.967531926858285,24.983255452255097,25.460918426513672,31537269,0.0,0.0,BEL
2019-01-01 00:00:00+05:30,25.591187283740886,25.692509973070518,25.2148470494399,25.31616973876953,10478028,0.0,0.0,BEL
2019-01-02 00:00:00+05:30,25.25827232347871,26.126751639048017,25.113526323048106,25.967531204223633,30694161,0.0,0.0,BEL
2019-01-03 00:00:00+05:30,26.08332956985119,26.300449409015307,25.57671771613019,25.706989288330078,39807891,0.0,0.0,BEL
2019-01-04 00:00:00+05:30,25.735939861391532,26.67679145569535,25.620142716608093,26.58994483947754,34527270,0.0,0.0,BEL
2019-01-07 00:00:00+05:30,26.778111645481673,26.98075704391352,26.358348070436122,26.45966911315918,24057507,0.0,0.0,BEL
2019-01-08 00:00:00+05:30,26.488620340075332,26.589943041972965,26.068855097426997,26.30044937133789,14104692,0.0,0.0,BEL
2019-01-09 00:00:00+05:30,26.37282197608793,26.879435462005187,26.112277187690697,26.73468780517578,18285609,0.0,0.0,BEL
2019-01-10 00:00:00+05:30,26.604416671263035,26.922859202369075,26.488619537814735,26.749162673950195,17549421,0.0,0.0,BEL
2019-01-11 00:00:00+05:30,26.807064515557958,26.893911131200884,26.56099413509062,26.647842407226562,22185702,0.0,0.0,BEL
2019-01-14 00:00:00+05:30,26.604420680250602,26.792591671644168,25.967535522067077,26.5175724029541,15934200,0.0,0.0,BEL
2019-01-15 00:00:00+05:30,26.633365920824012,26.676789225302382,25.982006414691146,26.11227798461914,22043667,0.0,0.0,BEL
2019-01-16 00:00:00+05:30,26.199129531651916,26.41624939422498,25.591193253850104,25.73594093322754,17562354,0.0,0.0,BEL
2019-01-17 00:00:00+05:30,25.82279240787554,25.880690161603052,25.099058890828545,25.243804931640625,23812968,0.0,0.0,BEL
2019-01-18 00:00:00+05:30,25.44644630798531,25.54776901727715,24.910883889297857,24.997732162475586,11667606,0.0,0.0,BEL
