Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-09-10 00:00:00+05:30,986.416644450362,993.5876448421974,968.5132674007631,977.994384765625,586676,0.0,0.0,GRASIM
2018-09-11 00:00:00+05:30,984.2029055509461,986.6574125026161,956.5778173263761,966.34765625,1153543,0.0,0.0,GRASIM
2018-09-12 00:00:00+05:30,976.7912627112202,992.1919452726203,958.8878844459355,981.4114379882812,1002061,0.0,0.0,GRASIM
2018-09-14 00:00:00+05:30,986.6093242611843,1026.6030317853197,985.7429860185642,1023.85986328125,1046040,0.0,0.0,GRASIM
2018-09-17 00:00:00+05:30,1013.6566222457051,1038.7791293593766,1004.8974533766217,1025.303466796875,745216,0.0,0.0,GRASIM
2018-09-18 00:00:00+05:30,1026.5549363752302,1033.7740680766199,1014.5712980756834,1026.891845703125,1279989,0.0,0.0,GRASIM
2018-09-19 00:00:00+05:30,1021.8384911759249,1036.661674851371,1012.5980220921091,1028.1912841796875,1142569,0.0,0.0,GRASIM
2018-09-21 00:00:00+05:30,1031.3676547385269,1041.4743443943144,960.6205912171201,1011.7798461914062,1448316,0.0,0.0,GRASIM
2018-09-24 00:00:00+05:30,1011.779794837043,1012.5980031346155,976.2618751722033,981.26708984375,778313,0.0,0.0,GRASIM
2018-09-25 00:00:00+05:30,984.6840920533573,1004.3200876167679,970.2459484955144,1000.18115234375,706138,0.0,0.0,GRASIM
2018-09-26 00:00:00+05:30,1003.1651411313484,1010.6730525595555,994.7428794559885,1005.7640380859375,1243973,0.0,0.0,GRASIM
2018-09-27 00:00:00+05:30,1003.8869654856181,1026.5548507518758,978.5238648037325,987.0905151367188,1399326,0.0,0.0,GRASIM
2018-09-28 00:00:00+05:30,992.3845681735991,997.6786215539721,965.8183363796949,983.2404174804688,1335579,0.0,0.0,GRASIM
2018-10-01 00:00:00+05:30,982.7590050183101,984.6840829438507,945.2197495393967,961.2942504882812,929416,0.0,0.0,GRASIM
2018-10-03 00:00:00+05:30,955.8078654351398,955.9522551463481,926.2576970747604,933.1880493164062,1149381,0.0,0.0,GRASIM
2018-10-04 00:00:00+05:30,922.1187376699754,937.5194807129767,900.0764219778276,923.3700561523438,1438279,0.0,0.0,GRASIM
2018-10-05 00:00:00+05:30,924.0437314715483,924.0437314715483,882.7023903375368,888.1889038085938,1305380,0.0,0.0,GRASIM
2018-10-08 00:00:00+05:30,881.6917891881163,890.1622390272831,867.2536444038042,886.5526733398438,1143017,0.0,0.0,GRASIM
2018-10-09 00:00:00+05:30,898.9212548899142,898.9212548899142,842.9492521301923,868.2642211914062,1506464,0.0,0.0,GRASIM
2018-10-10 00:00:00+05:30,868.2161887365513,880.7292554900723,859.6976679265013,875.5796508789062,690655,0.0,0.0,GRASIM
2018-10-11 00:00:00+05:30,855.7029826545875,855.7029826545875,827.7891756078961,845.451904296875,1648636,0.0,0.0,GRASIM
2018-10-12 00:00:00+05:30,858.9757491580483,867.2536797271438,846.1257726445771,861.5746459960938,1363306,0.0,0.0,GRASIM
2018-10-15 00:00:00+05:30,863.4034350997337,869.9487478939684,848.2914715869745,864.2697143554688,693087,0.0,0.0,GRASIM
2018-10-16 00:00:00+05:30,865.0397098063139,877.8415547538818,861.9595733132206,871.5850219726562,1007765,0.0,0.0,GRASIM
2018-10-17 00:00:00+05:30,881.3068305206667,881.3068305206667,845.9332392732994,848.9171752929688,532063,0.0,0.0,GRASIM
2018-10-19 00:00:00+05:30,844.5375220585292,855.6548799432188,834.238254493285,841.9867553710938,546874,0.0,0.0,GRASIM
2018-10-22 00:00:00+05:30,849.5427666446511,852.1416633229487,820.0888598824051,825.2384643554688,685235,0.0,0.0,GRASIM
2018-10-23 00:00:00+05:30,815.2761526185891,831.5431741101929,788.4210839503734,795.0145263671875,1282815,0.0,0.0,GRASIM
2018-10-24 00:00:00+05:30,803.7254681731787,808.7788711346236,767.1487539840357,778.6992797851562,1787079,0.0,0.0,GRASIM
2018-10-25 00:00:00+05:30,770.4214715116954,770.4214715116954,749.8229958115261,755.3095092773438,2033250,0.0,0.0,GRASIM
2018-10-26 00:00:00+05:30,757.0421423708256,757.0421423708256,727.6844941866437,730.6203002929688,2645129,0.0,0.0,GRASIM
2018-10-29 00:00:00+05:30,735.0962084977527,758.9673447260096,735.0962084977527,753.1439208984375,3042871,0.0,0.0,GRASIM
2018-10-30 00:00:00+05:30,755.3094934764117,779.132494900408,755.2613635793537,774.6085205078125,2898249,0.0,0.0,GRASIM
2018-10-31 00:00:00+05:30,775.7154765903867,807.4794992732795,757.5233775652474,802.3298950195312,2364900,0.0,0.0,GRASIM
2018-11-01 00:00:00+05:30,808.4901249850541,823.9389959039318,789.4317477828109,813.7841186523438,1061258,0.0,0.0,GRASIM
2018-11-02 00:00:00+05:30,824.8053270896357,830.6768208989191,809.741494389898,815.8536376953125,2501173,0.0,0.0,GRASIM
2018-11-05 00:00:00+05:30,814.3136231460693,824.9016114640897,808.8271093844186,821.3883056640625,1315652,0.0,0.0,GRASIM
2018-11-06 00:00:00+05:30,824.6608637060071,829.7142077596325,810.8483506376219,819.126220703125,509425,0.0,0.0,GRASIM
2018-11-07 00:00:00+05:30,827.789164755965,828.4629243305576,820.7144827832334,826.104736328125,72810,0.0,0.0,GRASIM
2018-11-09 00:00:00+05:30,827.5966120481021,837.4145797886777,822.3026185089752,835.489501953125,622229,0.0,0.0,GRASIM
2018-11-12 00:00:00+05:30,835.4895555332541,841.6498285951678,817.2011969572392,828.5592041015625,1113396,0.0,0.0,GRASIM
2018-11-13 00:00:00+05:30,829.3293092016215,847.0882394708058,824.8053345642362,843.4306030273438,1349306,0.0,0.0,GRASIM
2018-11-14 00:00:00+05:30,848.0026411847114,858.3019087781458,835.4895751742773,843.52685546875,1149492,0.0,0.0,GRASIM
2018-11-15 00:00:00+05:30,822.9765131544708,822.9765131544708,765.4162794653803,778.41064453125,4485336,0.0,0.0,GRASIM
2018-11-16 00:00:00+05:30,785.4371566932339,806.3244113228834,779.661922948631,800.7416381835938,3796019,0.0,0.0,GRASIM
2018-11-19 00:00:00+05:30,804.6880786888278,829.4736787943241,798.9128447656509,817.5862426757812,3362650,0.0,0.0,GRASIM
2018-11-20 00:00:00+05:30,815.9499243249626,830.6768482143879,801.1267406339194,806.5651245117188,1652045,0.0,0.0,GRASIM
2018-11-21 00:00:00+05:30,813.3509747693023,835.7301975361014,809.5008188857811,831.3987426757812,930228,0.0,0.0,GRASIM
2018-11-22 00:00:00+05:30,832.6019426959285,833.4200919851293,809.1157909390988,811.7628173828125,638643,0.0,0.0,GRASIM
2018-11-26 00:00:00+05:30,815.2761549711207,818.7412718571416,799.971672454552,813.6879272460938,857050,0.0,0.0,GRASIM
2018-11-27 00:00:00+05:30,812.388459515748,830.1955784536985,808.201394226228,828.3667602539062,747988,0.0,0.0,GRASIM
2018-11-28 00:00:00+05:30,829.7143068226445,832.6019828975286,802.763037014296,809.308349609375,1000623,0.0,0.0,GRASIM
2018-11-29 00:00:00+05:30,811.425964110472,824.901628785625,806.0357100369554,819.9926147460938,1445763,0.0,0.0,GRASIM
2018-11-30 00:00:00+05:30,822.9765981432416,840.0617704980734,818.9338631179277,833.8052368164062,1751800,0.0,0.0,GRASIM
2018-12-03 00:00:00+05:30,837.1258467553723,849.9277507306551,825.3828005292396,832.1687622070312,1043986,0.0,0.0,GRASIM
2018-12-04 00:00:00+05:30,835.2007552584093,837.6071321383516,810.8002541287842,814.0247802734375,653580,0.0,0.0,GRASIM
2018-12-05 00:00:00+05:30,811.6184222503991,811.6184222503991,785.677822799754,795.0626220703125,1211071,0.0,0.0,GRASIM
2018-12-06 00:00:00+05:30,791.2125479533098,795.1108341655213,762.8655686363517,765.2238159179688,1766716,0.0,0.0,GRASIM
2018-12-07 00:00:00+05:30,771.9616457766505,778.6994192945064,763.3949949337821,772.2503662109375,896271,0.0,0.0,GRASIM
2018-12-10 00:00:00+05:30,760.4109813244239,766.3787937533571,748.8604546326643,760.7960205078125,595265,0.0,0.0,GRASIM
2018-12-11 00:00:00+05:30,754.6357789930273,774.8010863937205,745.9728688666555,770.5177612304688,991877,0.0,0.0,GRASIM
2018-12-12 00:00:00+05:30,774.8492067118276,785.4371947391902,767.4376150926737,781.1538696289062,1235318,0.0,0.0,GRASIM
2018-12-13 00:00:00+05:30,788.3248975723401,806.5169974355562,785.052241254037,798.3353271484375,1182723,0.0,0.0,GRASIM
2018-12-14 00:00:00+05:30,818.163723181299,820.8107495707061,804.2068197220045,815.4685668945312,1767542,0.0,0.0,GRASIM
2018-12-17 00:00:00+05:30,814.5542260556391,825.6235135486197,810.7521997765452,814.6023559570312,786318,0.0,0.0,GRASIM
2018-12-18 00:00:00+05:30,814.0248631261072,825.4791309460442,801.4636075646265,822.302734375,620675,0.0,0.0,GRASIM
2018-12-19 00:00:00+05:30,826.8266035009383,843.1898832821134,819.2706227624776,822.8801879882812,1537459,0.0,0.0,GRASIM
2018-12-20 00:00:00+05:30,815.8536748103282,823.9872152705382,795.3514574789318,797.4690551757812,2501968,0.0,0.0,GRASIM
2018-12-21 00:00:00+05:30,799.875430023349,803.5331255724567,782.6458690886916,785.822265625,2419686,0.0,0.0,GRASIM
2018-12-24 00:00:00+05:30,779.9025634243403,797.6134229344922,774.0310695094979,777.8812255859375,1308738,0.0,0.0,GRASIM
2018-12-26 00:00:00+05:30,777.7368527938518,791.4531668254855,765.320046092941,788.5654907226562,1078274,0.0,0.0,GRASIM
2018-12-27 00:00:00+05:30,796.9877360901338,796.9877360901338,780.4319363861322,783.2714233398438,1137889,0.0,0.0,GRASIM
2018-12-28 00:00:00+05:30,784.3784200290087,796.9396753323718,784.3784200290087,793.7151489257812,931276,0.0,0.0,GRASIM
2018-12-31 00:00:00+05:30,798.9128686029607,802.9074143664185,792.1750365088309,794.6776733398438,657008,0.0,0.0,GRASIM
2019-01-01 00:00:00+05:30,796.5065667284044,803.4850489806673,792.6564103014498,802.2818603515625,465132,0.0,0.0,GRASIM
2019-01-02 00:00:00+05:30,798.8166385739045,806.6132697743833,782.3089670228843,784.9559936523438,825079,0.0,0.0,GRASIM
2019-01-03 00:00:00+05:30,787.3622199343584,788.3248178565697,768.1113231790193,769.7476806640625,963393,0.0,0.0,GRASIM
2019-01-04 00:00:00+05:30,772.0579513630591,780.4320830911479,763.2987803894573,775.9562377929688,1073253,0.0,0.0,GRASIM
2019-01-07 00:00:00+05:30,779.8544069701964,793.9075705430436,777.7368094037146,789.9130249023438,1075850,0.0,0.0,GRASIM
2019-01-08 00:00:00+05:30,789.2875033358105,808.0089747097768,780.9133127368249,805.2657470703125,1027800,0.0,0.0,GRASIM
2019-01-09 00:00:00+05:30,808.5383179254369,812.6772533896146,795.543952733593,804.0143432617188,4021049,0.0,0.0,GRASIM
2019-01-10 00:00:00+05:30,803.3406235122626,806.0838509969636,788.3249197430948,789.4799194335938,823072,0.0,0.0,GRASIM
2019-01-11 00:00:00+05:30,791.6937695657061,801.4636088029652,781.3945603904831,783.7528076171875,1222694,0.0,0.0,GRASIM
2019-01-14 00:00:00+05:30,784.4746460213162,787.3622629977353,776.7742751014792,783.2233276367188,736948,0.0,0.0,GRASIM
2019-01-15 00:00:00+05:30,785.3409738834254,791.0681372751512,772.6353876205549,784.9559936523438,2636801,0.0,0.0,GRASIM
2019-01-16 00:00:00+05:30,790.0575675588382,809.934157779128,790.0575675588382,795.3515625,1933812,0.0,0.0,GRASIM
2019-01-17 00:00:00+05:30,800.3084494118299,807.9606899686585,790.249891012004,797.0839233398438,1001551,0.0,0.0,GRASIM
2019-01-18 00:00:00+05:30,797.8540871824714,803.2924710797338,787.5548192169988,794.052001953125,963387,0.0,0.0,GRASIM
2019-01-21 00:00:00+05:30,796.9878379596508,796.9878379596508,781.5389649210456,785.100341796875,508442,0.0,0.0,GRASIM
2019-01-22 00:00:00+05:30,781.5870950631049,782.2608547196974,770.2290278275815,774.2236328125,759111,0.0,0.0,GRASIM
2019-01-23 00:00:00+05:30,775.4266633653735,776.2930015052585,747.897896026324,752.85498046875,1578782,0.0,0.0,GRASIM
2019-01-24 00:00:00+05:30,752.7107124140234,763.2987605458251,748.8605559898963,756.368408203125,1013460,0.0,0.0,GRASIM
2019-01-25 00:00:00+05:30,757.4271058938498,764.8386973077019,728.695149317832,731.1495971679688,995296,0.0,0.0,GRASIM
2019-01-28 00:00:00+05:30,734.4222596694782,734.4222596694782,699.9631398447746,705.3533935546875,1270693,0.0,0.0,GRASIM
2019-01-29 00:00:00+05:30,694.9579326993768,715.7489283676615,694.9579326993768,706.0271606445312,995680,0.0,0.0,GRASIM
2019-01-30 00:00:00+05:30,711.3213077833605,713.2463860302265,691.1078092430854,697.8456420898438,1478483,0.0,0.0,GRASIM
2019-01-31 00:00:00+05:30,702.6582708705541,705.9790567939997,687.7387696720356,693.995361328125,2626649,0.0,0.0,GRASIM
2019-02-01 00:00:00+05:30,696.9312311955769,702.2733557582822,682.3005067925825,692.022216796875,1312658,0.0,0.0,GRASIM
2019-02-04 00:00:00+05:30,692.6478495944793,692.8884991009946,674.7444700332877,680.2791137695312,1011716,0.0,0.0,GRASIM
2019-02-05 00:00:00+05:30,680.3272116720832,687.2575632374293,671.8568213029175,677.583984375,1174129,0.0,0.0,GRASIM
2019-02-06 00:00:00+05:30,678.6427817011768,712.1393628956889,678.6427817011768,706.0271606445312,1594160,0.0,0.0,GRASIM
2019-02-07 00:00:00+05:30,710.4067291580122,728.4544971195646,703.5245666478094,724.55615234375,2860113,0.0,0.0,GRASIM
2019-02-08 00:00:00+05:30,731.5346965400264,735.4329826683529,681.867350916722,691.0596313476562,4007263,0.0,0.0,GRASIM
2019-02-11 00:00:00+05:30,683.6962056306218,696.8830916786968,677.9690419053699,689.808349609375,1185923,0.0,0.0,GRASIM
2019-02-12 00:00:00+05:30,690.1452149317643,700.6369436226612,683.4073826238009,691.9259033203125,1192381,0.0,0.0,GRASIM
2019-02-14 00:00:00+05:30,687.2575638271339,696.4017138079769,683.5036086470038,691.9739990234375,672164,0.0,0.0,GRASIM
2019-02-15 00:00:00+05:30,694.476667878552,695.2948172179822,663.2902023330983,680.2791137695312,1363880,0.0,0.0,GRASIM
2019-02-18 00:00:00+05:30,685.2844200828168,685.2844200828168,667.8142088045978,673.6375732421875,1163194,0.0,0.0,GRASIM
2019-02-19 00:00:00+05:30,676.1882289096407,696.8829633749407,671.0867548824953,691.444580078125,1777840,0.0,0.0,GRASIM
2019-02-20 00:00:00+05:30,694.2842030236021,706.0272510576501,694.2842030236021,703.3321533203125,1114314,0.0,0.0,GRASIM
2019-02-21 00:00:00+05:30,699.0968894727853,723.4973923771009,697.8937009453042,719.7916259765625,1728246,0.0,0.0,GRASIM
2019-02-22 00:00:00+05:30,719.0215187779914,733.4597215468895,714.2569537419854,730.2833251953125,1529989,0.0,0.0,GRASIM
2019-02-25 00:00:00+05:30,733.4597724538675,752.229431457902,721.909244826697,749.4861450195312,1908958,0.0,0.0,GRASIM
2019-02-26 00:00:00+05:30,745.0102742659719,756.2238913040484,734.0372477268952,751.748046875,1458212,0.0,0.0,GRASIM
2019-02-27 00:00:00+05:30,753.6251320397039,767.052607737259,747.2241500755317,753.095703125,1240465,0.0,0.0,GRASIM
2019-02-28 00:00:00+05:30,759.3521199442722,760.8922175681275,744.5289383640343,747.9459838867188,1299837,0.0,0.0,GRASIM
2019-03-01 00:00:00+05:30,751.2670024214991,764.8388699472164,748.9087548523518,762.0956420898438,1162654,0.0,0.0,GRASIM
2019-03-05 00:00:00+05:30,761.8548250586017,782.9826707529595,759.881617194203,779.8062744140625,1243759,0.0,0.0,GRASIM
2019-03-06 00:00:00+05:30,788.2286083944969,791.4050047924663,774.3679052222087,789.3836669921875,1124423,0.0,0.0,GRASIM
2019-03-07 00:00:00+05:30,790.2499586960103,793.4744850441733,778.2181325196499,779.8544311523438,1125516,0.0,0.0,GRASIM
2019-03-08 00:00:00+05:30,779.9025854752522,781.9239233708062,767.4376487917615,776.8224487304688,1272253,0.0,0.0,GRASIM
2019-03-11 00:00:00+05:30,778.6994106343285,800.7898561355166,777.9775210825534,796.5065307617188,1248687,0.0,0.0,GRASIM
2019-03-12 00:00:00+05:30,800.7416601085647,807.1907125878536,795.2551466130649,799.682861328125,1277484,0.0,0.0,GRASIM
2019-03-13 00:00:00+05:30,800.8379170844951,802.9555146379157,790.2499293173913,792.3193969726562,607686,0.0,0.0,GRASIM
2019-03-14 00:00:00+05:30,792.3194843372343,806.035740048727,778.2181893980387,801.7042846679688,1068725,0.0,0.0,GRASIM
2019-03-15 00:00:00+05:30,806.7094527667361,814.1210440477136,793.1856594622037,798.7684326171875,1757076,0.0,0.0,GRASIM
2019-03-18 00:00:00+05:30,785.9185765525765,792.6564092737374,775.9080872796569,787.8917846679688,2093037,0.0,0.0,GRASIM
2019-03-19 00:00:00+05:30,789.2874242933054,801.6079709586312,784.570930001995,791.5012817382812,1409808,0.0,0.0,GRASIM
2019-03-20 00:00:00+05:30,796.02515059315,798.0465473009646,781.2500978513528,787.025390625,1418476,0.0,0.0,GRASIM
2019-03-22 00:00:00+05:30,790.2499461947756,797.9503171851403,784.0896140128522,789.3836669921875,1690259,0.0,0.0,GRASIM
2019-03-25 00:00:00+05:30,784.474640988308,786.3997189602367,777.7368091038393,784.8596801757812,989289,0.0,0.0,GRASIM
2019-03-26 00:00:00+05:30,789.287436297264,807.3832763513742,785.5334809706696,805.3619384765625,1081642,0.0,0.0,GRASIM
2019-03-27 00:00:00+05:30,811.4259523216089,812.7735305660904,794.1001316954017,797.5653076171875,1139700,0.0,0.0,GRASIM
2019-03-28 00:00:00+05:30,797.5652830750762,809.9340184342213,792.8487888558847,799.0572509765625,1014970,0.0,0.0,GRASIM
2019-04-01 00:00:00+05:30,835.1526930778374,838.3772194839436,819.848210378355,825.2384643554688,1728859,0.0,0.0,GRASIM
2019-04-02 00:00:00+05:30,825.2384321098738,827.404159596257,806.1319239238596,813.9766845703125,1295996,0.0,0.0,GRASIM
2019-04-03 00:00:00+05:30,815.4205049739611,820.1850699516425,796.9877567876725,800.5491333007812,1019414,0.0,0.0,GRASIM
2019-04-04 00:00:00+05:30,802.9555128709566,809.2120457211391,794.4851226759133,803.6292724609375,1225060,0.0,0.0,GRASIM
2019-04-05 00:00:00+05:30,803.7254822095293,820.9550409150411,797.8058590143078,817.1530151367188,2011181,0.0,0.0,GRASIM
2019-04-08 00:00:00+05:30,822.9765287674352,826.0566654441711,805.6507083509149,808.971435546875,908700,0.0,0.0,GRASIM
2019-04-09 00:00:00+05:30,805.6506886365349,817.2974754357543,797.9503176417637,814.3135986328125,682499,0.0,0.0,GRASIM
2019-04-10 00:00:00+05:30,807.5758491823608,821.7734041254807,806.8539006204004,815.56494140625,877653,0.0,0.0,GRASIM
2019-04-11 00:00:00+05:30,816.2387427602877,821.051438157702,811.7628977019215,816.9606323242188,1063389,0.0,0.0,GRASIM
2019-04-12 00:00:00+05:30,820.5220800472516,828.607432024678,808.7309024250213,821.484619140625,1373569,0.0,0.0,GRASIM
2019-04-15 00:00:00+05:30,821.5326879141894,836.4521312254087,820.7145385931093,833.5645141601562,959659,0.0,0.0,GRASIM
2019-04-16 00:00:00+05:30,837.3185187232192,851.8529836948719,833.6127518576812,850.457275390625,1639776,0.0,0.0,GRASIM
2019-04-18 00:00:00+05:30,854.1629882386414,854.6442282567223,829.3293163998587,834.7677001953125,1051816,0.0,0.0,GRASIM
2019-04-22 00:00:00+05:30,834.0457296453166,838.7622237976037,823.0727025443312,831.5431518554688,875453,0.0,0.0,GRASIM
2019-04-23 00:00:00+05:30,831.6394506390346,841.0723804030907,824.2277997715028,836.8853149414062,1225779,0.0,0.0,GRASIM
2019-04-24 00:00:00+05:30,835.0082643288798,853.7779220608147,817.7787043681261,847.5695190429688,1838840,0.0,0.0,GRASIM
2019-04-25 00:00:00+05:30,843.286243740566,904.7928957122401,843.286243740566,890.1622314453125,7163932,0.0,0.0,GRASIM
2019-04-26 00:00:00+05:30,891.7504327498856,899.0176352470003,864.4622522299346,879.2373657226562,2555157,0.0,0.0,GRASIM
2019-04-30 00:00:00+05:30,883.616867141481,889.19958148126,863.1627219309447,867.4461059570312,1450483,0.0,0.0,GRASIM
2019-05-02 00:00:00+05:30,866.2910671307417,873.1732299066091,857.965007364334,865.6172485351562,1025462,0.0,0.0,GRASIM
2019-05-03 00:00:00+05:30,866.2909642677514,875.868282323314,848.5319771163229,864.9915161132812,1087362,0.0,0.0,GRASIM
2019-05-06 00:00:00+05:30,855.4624244516974,864.8472239900285,852.1897682407233,862.9702758789062,876330,0.0,0.0,GRASIM
2019-05-07 00:00:00+05:30,866.2910542879699,872.9325674669534,833.0831934794558,839.6766357421875,1380816,0.0,0.0,GRASIM
2019-05-08 00:00:00+05:30,842.0348657246994,846.8476195931908,829.7142606482277,838.3290405273438,1175113,0.0,0.0,GRASIM
2019-05-09 00:00:00+05:30,831.6393925457344,840.3023022703491,824.9496906614653,836.4520874023438,857472,0.0,0.0,GRASIM
2019-05-10 00:00:00+05:30,842.1792547919997,842.2273846899575,821.3401296479058,825.4790649414062,635528,0.0,0.0,GRASIM
2019-05-13 00:00:00+05:30,822.3027173354096,822.3989771370275,802.137409568185,806.5651245117188,655277,0.0,0.0,GRASIM
2019-05-14 00:00:00+05:30,808.6826979111494,819.3669457428496,787.073552750927,813.8804321289062,1346851,0.0,0.0,GRASIM
2019-05-15 00:00:00+05:30,814.3136313067656,815.2761703468934,779.7581907508373,784.2821655273438,1304675,0.0,0.0,GRASIM
2019-05-16 00:00:00+05:30,784.4746532063223,795.7364597881265,774.704814516495,789.3836669921875,1469175,0.0,0.0,GRASIM
2019-05-17 00:00:00+05:30,788.3248418712194,802.3780051882972,783.8008674298768,797.9021606445312,1781086,0.0,0.0,GRASIM
2019-05-20 00:00:00+05:30,811.4259374905192,860.5157813617586,811.4259374905192,856.954345703125,1956895,0.0,0.0,GRASIM
2019-05-21 00:00:00+05:30,868.8898178899902,868.8898178899902,829.7142068415467,833.1793823242188,1270483,0.0,0.0,GRASIM
