Date,open,high,low,close,volume,dividends,stock_splits,symbol
2022-01-07 00:00:00+05:30,37.28835104980487,37.69926377291486,36.66760459251429,37.12223434448242,43376495,0.0,0.0,CANBK
2022-01-10 00:00:00+05:30,37.297096774232564,38.60852774848145,37.297096774232564,38.41618347167969,51528210,0.0,0.0,CANBK
2022-01-11 00:00:00+05:30,37.98778322858893,39.036928638399075,37.98778322858893,38.71343994140625,57530155,0.0,0.0,CANBK
2022-01-12 00:00:00+05:30,38.95824196328206,39.544012833486136,38.73092540533626,38.94949722290039,40422790,0.0,0.0,CANBK
2022-01-13 00:00:00+05:30,38.92326790385431,39.718869150239996,38.591037822409625,39.40412521362305,41998450,0.0,0.0,CANBK
2022-01-14 00:00:00+05:30,39.32543998326027,39.92869698324527,39.08064062126192,39.806297302246094,40366635,0.0,0.0,CANBK
2022-01-17 00:00:00+05:30,39.79755444385459,40.27841174527982,39.71012372123297,39.815040588378906,24529380,0.0,0.0,CANBK
2022-01-18 00:00:00+05:30,39.93744210272203,40.217213757703455,38.765897046809364,39.01069641113281,36236730,0.0,0.0,CANBK
2022-01-19 00:00:00+05:30,38.87081124238491,40.1997282936384,38.61726713352956,39.937442779541016,37112995,0.0,0.0,CANBK
2022-01-20 00:00:00+05:30,40.07732666924714,40.6368699616049,39.65766919997882,39.94618225097656,49452470,0.0,0.0,CANBK
2022-01-21 00:00:00+05:30,39.32543931221575,39.64018324949497,37.297093199906456,37.69926452636719,53192755,0.0,0.0,CANBK
2022-01-24 00:00:00+05:30,37.69926610510281,38.048982346756176,35.7845781866608,36.49275207519531,52274935,0.0,0.0,CANBK
2022-01-25 00:00:00+05:30,36.10806423038153,39.036928638399075,35.924464700828615,38.71343994140625,60447725,0.0,0.0,CANBK
2022-01-27 00:00:00+05:30,38.11892359617042,42.3592188521084,37.76921068963841,42.105674743652344,234705435,0.0,0.0,CANBK
2022-01-28 00:00:00+05:30,42.35921160430359,42.64772461944841,41.36252482175491,41.7734375,108984570,0.0,0.0,CANBK
2022-01-31 00:00:00+05:30,42.210589253196126,44.483738206085974,42.14064800433716,44.230194091796875,147102420,0.0,0.0,CANBK
2022-02-01 00:00:00+05:30,44.562422696777716,45.74270916338571,42.840075727822125,45.24436569213867,173366905,0.0,0.0,CANBK
2022-02-02 00:00:00+05:30,45.410477463569975,47.561226581141725,45.06950597795793,47.15031051635742,136021565,0.0,0.0,CANBK
2022-02-03 00:00:00+05:30,46.98419663509454,47.70111188814665,46.17985065902324,46.31973648071289,83876480,0.0,0.0,CANBK
2022-02-04 00:00:00+05:30,46.41590960289453,47.001680451538135,45.323050555298735,45.637794494628906,58721430,0.0,0.0,CANBK
2022-02-07 00:00:00+05:30,45.72522238228652,46.62574051520726,44.912134975210165,45.130706787109375,79617185,0.0,0.0,CANBK
2022-02-08 00:00:00+05:30,45.200649604546484,46.06619207822423,44.02910460506203,45.58533477783203,77005360,0.0,0.0,CANBK
2022-02-09 00:00:00+05:30,45.777683092907075,46.004996321117424,44.63236554098304,45.50665283203125,46172495,0.0,0.0,CANBK
2022-02-10 00:00:00+05:30,45.55911153298858,45.97002762939716,44.903396060919405,45.253108978271484,44205795,0.0,0.0,CANBK
2022-02-11 00:00:00+05:30,44.95585107385306,45.64653883681187,43.74933700897213,43.97665023803711,44037180,0.0,0.0,CANBK
2022-02-14 00:00:00+05:30,42.4903626108067,43.4520806682568,40.759274109566284,41.04779052734375,67861420,0.0,0.0,CANBK
2022-02-15 00:00:00+05:30,41.126468250004436,43.50452702511108,40.60189396002237,43.355899810791016,81562540,0.0,0.0,CANBK
2022-02-16 00:00:00+05:30,43.513279380751236,43.86299230014489,42.49036150407818,42.71767807006836,62946135,0.0,0.0,CANBK
2022-02-17 00:00:00+05:30,42.892533390743516,43.10236046162179,41.74721590046732,41.86087417602539,36425255,0.0,0.0,CANBK
2022-02-18 00:00:00+05:30,41.71224132163616,42.700186786977184,41.467441973995925,41.659786224365234,47159215,0.0,0.0,CANBK
2022-02-21 00:00:00+05:30,41.53738635083971,42.03573315851782,40.59315784213765,40.7330436706543,69086415,0.0,0.0,CANBK
2022-02-22 00:00:00+05:30,38.64349611161426,40.54944253383726,38.64349611161426,40.2958984375,76284760,0.0,0.0,CANBK
2022-02-23 00:00:00+05:30,40.56692788511409,41.13521257062834,39.90246773771951,40.06858444213867,43202360,0.0,0.0,CANBK
2022-02-24 00:00:00+05:30,36.06434815604804,39.16806714851002,36.06434815604804,36.42280578613281,103991045,0.0,0.0,CANBK
2022-02-25 00:00:00+05:30,37.76921006073583,38.958241260456624,37.41949382488576,38.197608947753906,81491485,0.0,0.0,CANBK
2022-02-28 00:00:00+05:30,37.85663594239367,38.59103734027771,37.48069217114702,38.3986930847168,61273635,0.0,0.0,CANBK
2022-03-02 00:00:00+05:30,38.09269465314669,38.27629417250146,37.10474914139685,37.79543685913086,54860675,0.0,0.0,CANBK
2022-03-03 00:00:00+05:30,38.398697387762645,38.573555518309284,37.37578282704816,37.58561325073242,46552140,0.0,0.0,CANBK
2022-03-04 00:00:00+05:30,37.375776122553894,38.03149149312502,36.5976610830987,36.74628829956055,74147550,0.0,0.0,CANBK
2022-03-07 00:00:00+05:30,35.93320459578956,35.9594354811526,34.342002069600376,35.1201171875,77882170,0.0,0.0,CANBK
2022-03-08 00:00:00+05:30,35.146349021328454,36.84246512931795,34.88406350660819,36.606407165527344,101169385,0.0,0.0,CANBK
2022-03-09 00:00:00+05:30,36.98235152740325,37.30583688935422,36.457780489907556,37.06978225708008,70015255,0.0,0.0,CANBK
2022-03-10 00:00:00+05:30,38.38121047207098,38.80960934420125,37.2533791525474,37.489437103271484,86392850,0.0,0.0,CANBK
2022-03-11 00:00:00+05:30,37.41949594520727,38.36372783442126,37.15721042102829,38.11018371582031,54800695,0.0,0.0,CANBK
2022-03-14 00:00:00+05:30,38.11892162587614,38.905781461399066,37.629322915009496,38.66972351074219,62331165,0.0,0.0,CANBK
2022-03-15 00:00:00+05:30,38.66972463747694,39.64018401785151,38.05772289592043,38.27629470825195,74140845,0.0,0.0,CANBK
2022-03-16 00:00:00+05:30,38.713436086256415,39.49155115937768,38.69594994206772,39.23801040649414,43321620,0.0,0.0,CANBK
2022-03-17 00:00:00+05:30,40.21721516124922,40.34835958822287,39.35166928053407,39.526527404785156,52476475,0.0,0.0,CANBK
2022-03-21 00:00:00+05:30,39.74509545686413,39.8937260156808,39.1680660361603,39.33418273925781,46008815,0.0,0.0,CANBK
2022-03-22 00:00:00+05:30,39.34292600272312,39.710125044547446,38.49486630830814,39.517784118652344,48430980,0.0,0.0,CANBK
2022-03-23 00:00:00+05:30,39.76258094591403,40.287155260272094,39.220523822704216,39.395381927490234,44813690,0.0,0.0,CANBK
2022-03-24 00:00:00+05:30,39.063154996862515,39.85001486397733,38.92326916883557,39.45658493041992,30335565,0.0,0.0,CANBK
2022-03-25 00:00:00+05:30,39.517781600298164,39.85001166587751,39.124351698314854,39.395381927490234,29539365,0.0,0.0,CANBK
2022-03-28 00:00:00+05:30,39.5002928725955,40.24343560040102,38.862063666742834,39.98989486694336,46274510,0.0,0.0,CANBK
2022-03-29 00:00:00+05:30,40.20847108751772,40.61064241200722,39.57023847608473,39.94618225097656,46875635,0.0,0.0,CANBK
2022-03-30 00:00:00+05:30,40.322126025868386,40.523211688113136,39.710124299174176,39.94618225097656,31243675,0.0,0.0,CANBK
2022-03-31 00:00:00+05:30,40.1123002700822,40.14726922564188,39.64018435104389,39.82378387451172,25135920,0.0,0.0,CANBK
2022-04-01 00:00:00+05:30,39.85001799715,42.096936162511675,39.71012882298318,41.95705032348633,69889490,0.0,0.0,CANBK
2022-04-04 00:00:00+05:30,42.28927210387771,42.47287495568066,41.703501264487606,42.19309997558594,43563700,0.0,0.0,CANBK
2022-04-05 00:00:00+05:30,42.28052751296876,43.102356241197,41.834639194515155,42.48161315917969,59173710,0.0,0.0,CANBK
2022-04-06 00:00:00+05:30,42.14064450050886,43.69687467856654,42.14064450050886,43.338417053222656,49486965,0.0,0.0,CANBK
2022-04-07 00:00:00+05:30,43.33841669265317,44.16024546863941,42.63024285255987,43.12858963012695,54851655,0.0,0.0,CANBK
2022-04-08 00:00:00+05:30,43.45207698524543,43.67939020274782,43.01493336031366,43.425846099853516,36037350,0.0,0.0,CANBK
2022-04-11 00:00:00+05:30,43.52201599767324,44.02035943771217,42.93624517119068,43.03241729736328,25153735,0.0,0.0,CANBK
2022-04-12 00:00:00+05:30,42.92750033393555,42.979958766767155,41.5199007386013,42.219329833984375,31993590,0.0,0.0,CANBK
2022-04-13 00:00:00+05:30,42.56030167270766,43.06738652050951,42.123158067470435,42.42915725708008,36650785,0.0,0.0,CANBK
2022-04-18 00:00:00+05:30,41.96578788069229,41.96578788069229,40.38332676204037,40.96910095214844,45659720,0.0,0.0,CANBK
2022-04-19 00:00:00+05:30,41.2488719487847,42.56904420408183,40.383326120043385,41.03030014038086,44443925,0.0,0.0,CANBK
2022-04-20 00:00:00+05:30,41.40623985654075,41.60732550033296,40.54943885184929,40.7592658996582,47718935,0.0,0.0,CANBK
2022-04-21 00:00:00+05:30,41.17892618941801,41.703500515642425,41.13521249601789,41.61606979370117,20244985,0.0,0.0,CANBK
2022-04-22 00:00:00+05:30,41.09150260470628,41.56361854144959,40.70681739799395,40.78550338745117,21071435,0.0,0.0,CANBK
2022-04-25 00:00:00+05:30,40.409559368631896,40.47075921175345,39.5614996351741,39.876243591308594,33154090,0.0,0.0,CANBK
2022-04-26 00:00:00+05:30,40.47075640441922,41.34504362852778,40.21721230899388,41.18767166137695,29983830,0.0,0.0,CANBK
2022-04-27 00:00:00+05:30,40.81173077203314,41.11772998803718,39.893729788879675,40.51447296142578,27325960,0.0,0.0,CANBK
2022-04-28 00:00:00+05:30,40.88166982144429,41.039041791249666,40.08606856749098,40.776756286621094,28804625,0.0,0.0,CANBK
2022-04-29 00:00:00+05:30,40.98658314617116,41.467440418920766,39.96366543091608,40.156009674072266,28451545,0.0,0.0,CANBK
2022-05-02 00:00:00+05:30,39.76258398366629,40.278413597865494,39.535270764677016,40.173500061035156,23444510,0.0,0.0,CANBK
2022-05-04 00:00:00+05:30,40.47949491671975,41.24012381350365,38.68720690239407,38.97572326660156,47546350,0.0,0.0,CANBK
2022-05-05 00:00:00+05:30,39.5002990810812,40.47075848331468,39.098127737766454,39.29921340942383,42695600,0.0,0.0,CANBK
2022-05-06 00:00:00+05:30,38.468642570335604,39.29921620195069,37.17469772045947,38.354984283447266,96162405,0.0,0.0,CANBK
2022-05-09 00:00:00+05:30,38.267551459328246,38.267551459328246,34.92777459463838,35.20754623413086,154321205,0.0,0.0,CANBK
2022-05-10 00:00:00+05:30,35.16383575885215,35.985664608179164,34.752919666617984,34.91903305053711,56114470,0.0,0.0,CANBK
2022-05-11 00:00:00+05:30,35.23377479011053,35.60971856676226,33.869888842389024,35.35617446899414,76693890,0.0,0.0,CANBK
2022-05-12 00:00:00+05:30,34.94526710799816,34.971494661749155,33.40651947520189,33.70377731323242,68522060,0.0,0.0,CANBK
2022-05-13 00:00:00+05:30,34.446919880599616,35.399893141308105,33.59011541837549,33.79994583129883,66355955,0.0,0.0,CANBK
2022-05-16 00:00:00+05:30,34.09720282856673,34.86657654417905,33.66005920255946,34.578060150146484,47003330,0.0,0.0,CANBK
2022-05-17 00:00:00+05:30,34.875317358606154,35.531032786512185,34.19337438082904,35.45234680175781,52977180,0.0,0.0,CANBK
2022-05-18 00:00:00+05:30,35.504803252017844,35.95068825060807,34.32451354667734,34.455657958984375,56701920,0.0,0.0,CANBK
2022-05-19 00:00:00+05:30,33.74748873997652,33.92234686852829,32.45354392491968,32.68960189819336,71319410,0.0,0.0,CANBK
2022-05-20 00:00:00+05:30,33.38028873169887,34.0709764857017,33.26663045106948,33.99229049682617,40163230,0.0,0.0,CANBK
2022-05-23 00:00:00+05:30,34.272061666967126,34.53434718106085,33.240402421076034,33.33657455444336,57471725,0.0,0.0,CANBK
2022-05-24 00:00:00+05:30,33.51142928169761,34.044741661116,33.08302709512246,33.17919921875,48054620,0.0,0.0,CANBK
2022-05-25 00:00:00+05:30,33.51143152759279,34.1671469579357,32.444800026989824,32.56719970703125,53491025,0.0,0.0,CANBK
2022-05-26 00:00:00+05:30,32.873197991961774,34.534345036641454,32.1213137876192,34.23708724975586,63617345,0.0,0.0,CANBK
2022-05-27 00:00:00+05:30,34.72669200184507,35.329949027399486,34.28954835966733,34.63051986694336,49651390,0.0,0.0,CANBK
2022-05-30 00:00:00+05:30,35.12885617063488,36.66760000906473,35.05891160131775,36.54520034790039,65157615,0.0,0.0,CANBK
2022-05-31 00:00:00+05:30,36.19549182224834,36.79000739176423,35.64468994619724,35.84577560424805,46481305,0.0,0.0,CANBK
2022-06-01 00:00:00+05:30,35.84577612962551,36.76377704640478,35.81954858019044,36.50149154663086,43283350,0.0,0.0,CANBK
2022-06-02 00:00:00+05:30,36.606407420981775,37.49818084536682,36.46652158981204,37.3408088684082,59593000,0.0,0.0,CANBK
2022-06-03 00:00:00+05:30,37.67303585711387,37.76920798344025,36.80749005531738,36.91240692138672,41174630,0.0,0.0,CANBK
2022-06-06 00:00:00+05:30,36.80748942080867,37.03480595823262,36.02063294969898,36.79874801635742,39746325,0.0,0.0,CANBK
2022-06-07 00:00:00+05:30,36.62388868742653,37.28834879831374,36.25668968020531,36.55394744873047,41089375,0.0,0.0,CANBK
2022-06-08 00:00:00+05:30,36.72006561496302,37.36703966706977,36.32663567348873,36.877437591552734,41291500,0.0,0.0,CANBK
2022-06-09 00:00:00+05:30,36.711323056920534,36.91240872399522,35.71463279143475,36.282920837402344,47601955,0.0,0.0,CANBK
2022-06-10 00:00:00+05:30,35.93320438103692,36.52771997354806,35.69714976016856,36.36160659790039,26209960,0.0,0.0,CANBK
2022-06-13 00:00:00+05:30,35.40863393812302,35.58349205669755,34.140916747384196,34.49937438964844,38725540,0.0,0.0,CANBK
2022-06-14 00:00:00+05:30,34.621771754246254,35.19005976778236,34.21085903851833,34.47314453125,34361100,0.0,0.0,CANBK
2022-06-15 00:00:00+05:30,34.83478336546543,34.93423437904097,33.9939746401347,34.048221588134766,43880130,1.3,0.0,CANBK
2022-06-16 00:00:00+05:30,34.455063819324835,34.78957803100157,32.55646209476041,32.737281799316406,47802120,0.0,0.0,CANBK
2022-06-17 00:00:00+05:30,32.68303960202775,33.270699354146124,32.27619611280786,32.70111846923828,40185605,0.0,0.0,CANBK
2022-06-20 00:00:00+05:30,32.98138927019571,33.153166099881155,31.05566571605735,31.561960220336914,47943355,0.0,0.0,CANBK
2022-06-21 00:00:00+05:30,31.824145516537666,33.15316285584743,31.76989857354283,32.99042892456055,37246840,0.0,0.0,CANBK
2022-06-22 00:00:00+05:30,32.800569483141935,33.135087156972254,32.42085119243613,32.70111846923828,31695735,0.0,0.0,CANBK
2022-06-23 00:00:00+05:30,32.71016210109746,33.397272882861515,32.33948323550451,32.88193893432617,35953395,0.0,0.0,CANBK
2022-06-24 00:00:00+05:30,33.27069691554839,33.74986963388571,33.16220647599135,33.614253997802734,33271320,0.0,0.0,CANBK
2022-06-27 00:00:00+05:30,34.16575537766981,34.39177915743924,33.83123770043966,33.93973159790039,24537415,0.0,0.0,CANBK
2022-06-28 00:00:00+05:30,33.80411530224212,34.174794156001546,33.70466428923486,33.95781326293945,20202530,0.0,0.0,CANBK
2022-06-29 00:00:00+05:30,33.76795177372492,33.831238157006496,33.27974302395975,33.67754364013672,23957985,0.0,0.0,CANBK
2022-06-30 00:00:00+05:30,33.70466583804388,33.98493657404806,32.583589791725714,32.7734489440918,26590390,0.0,0.0,CANBK
2022-07-01 00:00:00+05:30,32.84577621025165,33.578091024441356,32.267152456761664,33.42439651489258,28842895,0.0,0.0,CANBK
2022-07-04 00:00:00+05:30,33.623293399286005,34.28328236665125,33.487681212178806,34.05725860595703,27463575,0.0,0.0,CANBK
2022-07-05 00:00:00+05:30,34.310408231977064,34.744373447107535,34.08438446687689,34.192874908447266,35090105,0.0,0.0,CANBK
2022-07-06 00:00:00+05:30,34.328493736120265,35.02464741116248,34.13863113467291,34.852867126464844,25836415,0.0,0.0,CANBK
2022-07-07 00:00:00+05:30,35.27779003865333,37.88158480544328,35.14217439863914,37.70980453491211,112584385,0.0,0.0,CANBK
2022-07-08 00:00:00+05:30,37.791176680094935,38.36075759177788,37.33008966987018,38.1708984375,50635800,0.0,0.0,CANBK
2022-07-11 00:00:00+05:30,37.80021876900776,39.337177736707076,37.80021876900776,39.22868728637695,72005145,0.0,0.0,CANBK
2022-07-12 00:00:00+05:30,38.966497480316136,40.024290542071064,38.79472065268203,39.21964645385742,55604310,0.0,0.0,CANBK
2022-07-13 00:00:00+05:30,39.67169243253897,39.951959695529204,39.15635852120644,39.454708099365234,43189160,0.0,0.0,CANBK
2022-07-14 00:00:00+05:30,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090,0.0,0.0,CANBK
2022-07-15 00:00:00+05:30,37.97199297844002,38.33363238634571,36.81475239130019,37.26679992675781,48892765,0.0,0.0,CANBK
2022-07-18 00:00:00+05:30,37.86350522648996,38.8670513783417,37.35721070921048,38.785682678222656,49556565,0.0,0.0,CANBK
2022-07-19 00:00:00+05:30,38.73143470085403,40.45825622525158,38.39692047539563,40.34976577758789,77759550,0.0,0.0,CANBK
2022-07-20 00:00:00+05:30,40.72948479741213,40.79277118041879,39.55416182162511,39.734981536865234,49931445,0.0,0.0,CANBK
2022-07-21 00:00:00+05:30,39.72593544573633,41.35330930261201,39.61744500489427,40.910301208496094,64524545,0.0,0.0,CANBK
2022-07-22 00:00:00+05:30,41.33523057377856,41.93193322345139,40.982634023814974,41.41659927368164,69973065,0.0,0.0,CANBK
2022-07-25 00:00:00+05:30,41.452761196107275,42.40206386149924,39.89771988526999,40.64811706542969,138779555,0.0,0.0,CANBK
2022-07-26 00:00:00+05:30,40.84701852362261,40.93742665769007,39.82539005418391,40.069496154785156,50739525,0.0,0.0,CANBK
2022-07-27 00:00:00+05:30,39.979090131072184,41.21769956719429,39.91580374411445,41.054962158203125,42682535,0.0,0.0,CANBK
2022-07-28 00:00:00+05:30,41.40755524373268,41.58837495504619,40.56674651764664,40.90126419067383,40711750,0.0,0.0,CANBK
2022-07-29 00:00:00+05:30,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070,0.0,0.0,CANBK
2022-08-01 00:00:00+05:30,40.42209133627633,40.955507586436966,39.970043783558815,40.702362060546875,30405695,0.0,0.0,CANBK
2022-08-02 00:00:00+05:30,40.63907648528636,42.70041226293999,40.36784863804497,42.166996002197266,95803855,0.0,0.0,CANBK
2022-08-03 00:00:00+05:30,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895,0.0,0.0,CANBK
2022-08-04 00:00:00+05:30,42.05850413871181,42.347814292553494,39.8163487220142,40.6119499206543,62866305,0.0,0.0,CANBK
2022-08-05 00:00:00+05:30,40.68427780927238,41.3352273578524,39.861551440416605,40.00620651245117,57954925,0.0,0.0,CANBK
2022-08-08 00:00:00+05:30,40.006206680492014,41.09112144973278,39.635527841293396,40.69331741333008,42501730,0.0,0.0,CANBK
2022-08-10 00:00:00+05:30,40.68428058782542,41.1001635172216,40.34072347496156,40.774688720703125,27668320,0.0,0.0,CANBK
2022-08-11 00:00:00+05:30,41.217697620402475,42.456306998022654,41.091124852465285,41.75111389160156,61765740,0.0,0.0,CANBK
2022-08-12 00:00:00+05:30,41.95001284592048,42.37493518581521,41.58837343649829,41.77823257446289,37512705,0.0,0.0,CANBK
2022-08-16 00:00:00+05:30,42.05850339948073,42.32973123283401,41.687824555833146,41.977134704589844,39317305,0.0,0.0,CANBK
2022-08-17 00:00:00+05:30,42.21220038414192,43.423687996468885,41.97713716780201,43.25191116333008,75880015,0.0,0.0,CANBK
2022-08-18 00:00:00+05:30,43.30615876492928,43.75820633680183,42.96260164462836,43.38752746582031,57338785,0.0,0.0,CANBK
2022-08-19 00:00:00+05:30,43.39656270397115,43.541217775030425,41.561250843247365,41.70590591430664,60525460,0.0,0.0,CANBK
2022-08-22 00:00:00+05:30,41.44371992906901,41.479884561148054,39.988126251954384,40.15086364746094,41631205,0.0,0.0,CANBK
2022-08-23 00:00:00+05:30,39.7982695020427,41.58837751150195,39.590328028347116,41.42564010620117,47758120,0.0,0.0,CANBK
2022-08-24 00:00:00+05:30,41.344265722012366,42.04041931594471,41.100159647606304,41.96809005737305,39480270,0.0,0.0,CANBK
