Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-12-14 00:00:00+05:30,48.099998474121094,48.47999954223633,47.10200119018555,47.1870002746582,33930,0.0,0.0,MON100
2018-12-17 00:00:00+05:30,47.20000076293945,47.97999954223633,46.60599899291992,46.80400085449219,40550,0.0,0.0,MON100
2018-12-18 00:00:00+05:30,46.79999923706055,47.400001525878906,45.40999984741211,45.5,196750,0.0,0.0,MON100
2018-12-19 00:00:00+05:30,46.20000076293945,46.499000549316406,44.84299850463867,45.01499938964844,101290,0.0,0.0,MON100
2018-12-20 00:00:00+05:30,45.91999816894531,45.91999816894531,44.0,44.44200134277344,92420,0.0,0.0,MON100
2018-12-21 00:00:00+05:30,44.79499816894531,44.79499816894531,42.5,42.70500183105469,217940,0.0,0.0,MON100
2018-12-24 00:00:00+05:30,42.80500030517578,43.198001861572266,42.000999450683594,42.42300033569336,131890,0.0,0.0,MON100
2018-12-26 00:00:00+05:30,42.5,42.5,41.0,41.611000061035156,184660,0.0,0.0,MON100
2018-12-27 00:00:00+05:30,41.70000076293945,43.63999938964844,41.70000076293945,43.20600128173828,146350,0.0,0.0,MON100
2018-12-28 00:00:00+05:30,43.220001220703125,44.5,43.209999084472656,43.7859992980957,131300,0.0,0.0,MON100
2018-12-31 00:00:00+05:30,44.0,44.900001525878906,43.400001525878906,43.819000244140625,112790,0.0,0.0,MON100
2019-01-01 00:00:00+05:30,43.95000076293945,44.970001220703125,43.70500183105469,44.45199966430664,66100,0.0,0.0,MON100
2019-01-02 00:00:00+05:30,44.5,45.380001068115234,42.66999816894531,43.14400100708008,301740,0.0,0.0,MON100
2019-01-03 00:00:00+05:30,43.150001525878906,44.099998474121094,43.0,43.08399963378906,112010,0.0,0.0,MON100
2019-01-04 00:00:00+05:30,43.0,43.5,42.70000076293945,43.369998931884766,67670,0.0,0.0,MON100
2019-01-07 00:00:00+05:30,43.79999923706055,44.400001525878906,43.70000076293945,44.2239990234375,131580,0.0,0.0,MON100
2019-01-08 00:00:00+05:30,44.29999923706055,45.0,44.29999923706055,44.992000579833984,38350,0.0,0.0,MON100
2019-01-09 00:00:00+05:30,45.0,46.20000076293945,44.992000579833984,45.79999923706055,166970,0.0,0.0,MON100
2019-01-10 00:00:00+05:30,45.79999923706055,46.099998474121094,44.0,44.926998138427734,140700,0.0,0.0,MON100
2019-01-11 00:00:00+05:30,45.0989990234375,45.79999923706055,45.0989990234375,45.43199920654297,14090,0.0,0.0,MON100
2019-01-14 00:00:00+05:30,45.5,45.79499816894531,45.0,45.51499938964844,27920,0.0,0.0,MON100
2019-01-15 00:00:00+05:30,45.5,46.29999923706055,45.11000061035156,45.430999755859375,100780,0.0,0.0,MON100
2019-01-16 00:00:00+05:30,45.5,46.599998474121094,45.5,46.4109992980957,123170,0.0,0.0,MON100
2019-01-17 00:00:00+05:30,46.45000076293945,46.994998931884766,46.400001525878906,46.60100173950195,54730,0.0,0.0,MON100
2019-01-18 00:00:00+05:30,46.900001525878906,47.349998474121094,46.20000076293945,47.209999084472656,215780,0.0,0.0,MON100
2019-01-21 00:00:00+05:30,47.209999084472656,47.9900016784668,47.11000061035156,47.499000549316406,32770,0.0,0.0,MON100
2019-01-22 00:00:00+05:30,47.5,47.5,45.32099914550781,46.597999572753906,55860,0.0,0.0,MON100
2019-01-23 00:00:00+05:30,47.98500061035156,47.98500061035156,46.30400085449219,46.88800048828125,56520,0.0,0.0,MON100
2019-01-24 00:00:00+05:30,46.41899871826172,47.0,46.41899871826172,46.72100067138672,156460,0.0,0.0,MON100
2019-01-25 00:00:00+05:30,47.099998474121094,47.45000076293945,47.099998474121094,47.18000030517578,38460,0.0,0.0,MON100
2019-01-28 00:00:00+05:30,47.5,47.5,46.0,46.25299835205078,46210,0.0,0.0,MON100
2019-01-29 00:00:00+05:30,46.099998474121094,46.994998931884766,46.005001068115234,46.749000549316406,144160,0.0,0.0,MON100
2019-01-30 00:00:00+05:30,46.70000076293945,46.88800048828125,46.10200119018555,46.33100128173828,19840,0.0,0.0,MON100
2019-01-31 00:00:00+05:30,47.099998474121094,48.04999923706055,46.70000076293945,47.895999908447266,178980,0.0,0.0,MON100
2019-02-01 00:00:00+05:30,48.0,48.39899826049805,47.099998474121094,48.04199981689453,50110,0.0,0.0,MON100
2019-02-04 00:00:00+05:30,48.099998474121094,48.400001525878906,47.875,48.279998779296875,28060,0.0,0.0,MON100
2019-02-05 00:00:00+05:30,48.400001525878906,49.29999923706055,47.68000030517578,49.04899978637695,189810,0.0,0.0,MON100
2019-02-06 00:00:00+05:30,48.9900016784668,49.95000076293945,48.849998474121094,49.5,237750,0.0,0.0,MON100
2019-02-07 00:00:00+05:30,48.757999420166016,49.994998931884766,48.630001068115234,49.20199966430664,56760,0.0,0.0,MON100
2019-02-08 00:00:00+05:30,48.709999084472656,49.999000549316406,48.01599884033203,48.57899856567383,29170,0.0,0.0,MON100
2019-02-11 00:00:00+05:30,49.099998474121094,49.88800048828125,48.29999923706055,48.79899978637695,74570,0.0,0.0,MON100
2019-02-12 00:00:00+05:30,48.79999923706055,49.5,48.20500183105469,48.321998596191406,30420,0.0,0.0,MON100
2019-02-14 00:00:00+05:30,49.29999923706055,57.44200134277344,48.69900131225586,49.474998474121094,310440,0.0,0.0,MON100
2019-02-15 00:00:00+05:30,48.5,49.869998931884766,48.5,49.345001220703125,197750,0.0,0.0,MON100
2019-02-18 00:00:00+05:30,49.0,50.5989990234375,49.0,49.979000091552734,32220,0.0,0.0,MON100
2019-02-19 00:00:00+05:30,51.999000549316406,51.999000549316406,49.11199951171875,49.698001861572266,33820,0.0,0.0,MON100
2019-02-20 00:00:00+05:30,49.599998474121094,50.29999923706055,49.4010009765625,49.69900131225586,105480,0.0,0.0,MON100
2019-02-21 00:00:00+05:30,49.70000076293945,50.099998474121094,49.400001525878906,49.625999450683594,13820,0.0,0.0,MON100
2019-02-22 00:00:00+05:30,49.400001525878906,49.70000076293945,48.5099983215332,49.59199905395508,99210,0.0,0.0,MON100
2019-02-25 00:00:00+05:30,50.0,50.70000076293945,49.650001525878906,49.97200012207031,48300,0.0,0.0,MON100
2019-02-26 00:00:00+05:30,49.900001525878906,50.79899978637695,49.400001525878906,49.66999816894531,30240,0.0,0.0,MON100
2019-02-27 00:00:00+05:30,49.70000076293945,50.88199996948242,49.70000076293945,50.02399826049805,24840,0.0,0.0,MON100
2019-02-28 00:00:00+05:30,49.599998474121094,50.599998474121094,49.599998474121094,50.016998291015625,220890,0.0,0.0,MON100
2019-03-01 00:00:00+05:30,49.70100021362305,50.79999923706055,49.70000076293945,49.96699905395508,211760,0.0,0.0,MON100
2019-03-05 00:00:00+05:30,49.5,50.5,49.5,50.07500076293945,85500,0.0,0.0,MON100
2019-03-06 00:00:00+05:30,49.599998474121094,50.5890007019043,49.599998474121094,50.15800094604492,167850,0.0,0.0,MON100
2019-03-07 00:00:00+05:30,50.20000076293945,50.20000076293945,48.900001525878906,49.387001037597656,81340,0.0,0.0,MON100
2019-03-08 00:00:00+05:30,49.0,49.900001525878906,48.5,48.61899948120117,169870,0.0,0.0,MON100
2019-03-11 00:00:00+05:30,49.0,49.20000076293945,48.20000076293945,48.74300003051758,44920,0.0,0.0,MON100
2019-03-12 00:00:00+05:30,49.19900131225586,49.59000015258789,48.51100158691406,48.71699905395508,112350,0.0,0.0,MON100
2019-03-13 00:00:00+05:30,49.689998626708984,49.689998626708984,48.599998474121094,49.242000579833984,212820,0.0,0.0,MON100
2019-03-14 00:00:00+05:30,49.599998474121094,49.9900016784668,49.20199966430664,49.542999267578125,12730,0.0,0.0,MON100
2019-03-15 00:00:00+05:30,49.9900016784668,49.9900016784668,49.099998474121094,49.20600128173828,147600,0.0,0.0,MON100
2019-03-18 00:00:00+05:30,50.189998626708984,50.189998626708984,49.209999084472656,49.499000549316406,28650,0.0,0.0,MON100
2019-03-19 00:00:00+05:30,52.0,52.0,48.755001068115234,49.08399963378906,77840,0.0,0.0,MON100
2019-03-20 00:00:00+05:30,49.5,49.900001525878906,48.9010009765625,49.856998443603516,182230,0.0,0.0,MON100
2019-03-22 00:00:00+05:30,50.0,53.275001525878906,49.79999923706055,50.12799835205078,128070,0.0,0.0,MON100
2019-03-25 00:00:00+05:30,50.0,51.0,49.0,49.494998931884766,134790,0.0,0.0,MON100
2019-03-26 00:00:00+05:30,49.54499816894531,50.470001220703125,48.900001525878906,49.159000396728516,69340,0.0,0.0,MON100
2019-03-27 00:00:00+05:30,49.20600128173828,50.20000076293945,49.20000076293945,50.099998474121094,126000,0.0,0.0,MON100
2019-03-28 00:00:00+05:30,49.20199966430664,50.189998626708984,49.20199966430664,49.49399948120117,163400,0.0,0.0,MON100
2019-04-01 00:00:00+05:30,50.099998474121094,52.0,49.79999923706055,50.51100158691406,78850,0.0,0.0,MON100
2019-04-02 00:00:00+05:30,50.599998474121094,51.0,50.5099983215332,50.8129997253418,18950,0.0,0.0,MON100
2019-04-03 00:00:00+05:30,50.61000061035156,50.999000549316406,50.400001525878906,50.819000244140625,77330,0.0,0.0,MON100
2019-04-04 00:00:00+05:30,50.79499816894531,51.04499816894531,50.5,50.900001525878906,51830,0.0,0.0,MON100
2019-04-05 00:00:00+05:30,50.137001037597656,51.689998626708984,50.137001037597656,51.577999114990234,46200,0.0,0.0,MON100
2019-04-08 00:00:00+05:30,51.599998474121094,52.095001220703125,51.41999816894531,51.95100021362305,96080,0.0,0.0,MON100
2019-04-09 00:00:00+05:30,51.70000076293945,52.349998474121094,51.50199890136719,52.12799835205078,19320,0.0,0.0,MON100
2019-04-10 00:00:00+05:30,52.0,52.39899826049805,51.724998474121094,51.941001892089844,86440,0.0,0.0,MON100
2019-04-11 00:00:00+05:30,52.39500045776367,52.499000549316406,51.79999923706055,51.900001525878906,64910,0.0,0.0,MON100
2019-04-12 00:00:00+05:30,51.900001525878906,52.20000076293945,51.20000076293945,51.637001037597656,138830,0.0,0.0,MON100
2019-04-15 00:00:00+05:30,51.70000076293945,52.599998474121094,51.70000076293945,52.21799850463867,69180,0.0,0.0,MON100
2019-04-16 00:00:00+05:30,52.29999923706055,53.185001373291016,52.29999923706055,52.60900115966797,67090,0.0,0.0,MON100
2019-04-18 00:00:00+05:30,52.61000061035156,53.0,52.0,52.29199981689453,64860,0.0,0.0,MON100
2019-04-22 00:00:00+05:30,52.599998474121094,53.095001220703125,52.5,53.055999755859375,178090,0.0,0.0,MON100
2019-04-23 00:00:00+05:30,53.099998474121094,53.400001525878906,53.0,53.19300079345703,166430,0.0,0.0,MON100
2019-04-24 00:00:00+05:30,53.999000549316406,54.099998474121094,53.349998474121094,53.98899841308594,220850,0.0,0.0,MON100
2019-04-25 00:00:00+05:30,54.0,54.5880012512207,54.0,54.40399932861328,537070,0.0,0.0,MON100
2019-04-26 00:00:00+05:30,54.29999923706055,54.400001525878906,53.80500030517578,54.388999938964844,234900,0.0,0.0,MON100
2019-04-30 00:00:00+05:30,55.29999923706055,55.29999923706055,54.0,54.29399871826172,168410,0.0,0.0,MON100
2019-05-02 00:00:00+05:30,54.29999923706055,54.29999923706055,53.5,53.62300109863281,219650,0.0,0.0,MON100
2019-05-03 00:00:00+05:30,53.619998931884766,53.88999938964844,52.599998474121094,53.323001861572266,289600,0.0,0.0,MON100
2019-05-06 00:00:00+05:30,53.29999923706055,54.79999923706055,52.29999923706055,52.46699905395508,130360,0.0,0.0,MON100
2019-05-07 00:00:00+05:30,53.0,53.20000076293945,52.599998474121094,53.10599899291992,124780,0.0,0.0,MON100
2019-05-08 00:00:00+05:30,52.689998626708984,52.999000549316406,52.400001525878906,52.74800109863281,289510,0.0,0.0,MON100
2019-05-09 00:00:00+05:30,52.79999923706055,52.79999923706055,51.709999084472656,52.5880012512207,368650,0.0,0.0,MON100
2019-05-10 00:00:00+05:30,52.56999969482422,52.70000076293945,52.05500030517578,52.645999908447266,139510,0.0,0.0,MON100
2019-05-13 00:00:00+05:30,52.5989990234375,52.599998474121094,50.5,52.42100143432617,202130,0.0,0.0,MON100
2019-05-14 00:00:00+05:30,52.0,52.099998474121094,50.88999938964844,51.479000091552734,273560,0.0,0.0,MON100
2019-05-15 00:00:00+05:30,51.5,51.999000549316406,51.0,51.37200164794922,103370,0.0,0.0,MON100
2019-05-16 00:00:00+05:30,51.599998474121094,52.0989990234375,51.1349983215332,52.08399963378906,166930,0.0,0.0,MON100
2019-05-17 00:00:00+05:30,52.005001068115234,52.79999923706055,52.005001068115234,52.62099838256836,80770,0.0,0.0,MON100
2019-05-20 00:00:00+05:30,52.61000061035156,52.70000076293945,51.000999450683594,52.04899978637695,310470,0.0,0.0,MON100
2019-05-21 00:00:00+05:30,51.529998779296875,52.29999923706055,50.22999954223633,51.29199981689453,216570,0.0,0.0,MON100
2019-05-22 00:00:00+05:30,51.029998779296875,51.994998931884766,51.0,51.10300064086914,82280,0.0,0.0,MON100
2019-05-23 00:00:00+05:30,50.935001373291016,51.20000076293945,50.70000076293945,50.99300003051758,183020,0.0,0.0,MON100
2019-05-24 00:00:00+05:30,50.9900016784668,50.9900016784668,50.500999450683594,50.68000030517578,70100,0.0,0.0,MON100
2019-05-27 00:00:00+05:30,51.689998626708984,52.5,50.0,50.47100067138672,152930,0.0,0.0,MON100
2019-05-28 00:00:00+05:30,50.494998931884766,50.599998474121094,50.0099983215332,50.402000427246094,56620,0.0,0.0,MON100
2019-05-29 00:00:00+05:30,50.41999816894531,50.599998474121094,49.474998474121094,50.1510009765625,269940,0.0,0.0,MON100
2019-05-30 00:00:00+05:30,50.15999984741211,50.5,49.90999984741211,50.196998596191406,76010,0.0,0.0,MON100
2019-05-31 00:00:00+05:30,50.29999923706055,50.5,49.505001068115234,49.652000427246094,161340,0.0,0.0,MON100
2019-06-03 00:00:00+05:30,49.65999984741211,49.98899841308594,48.80500030517578,48.9370002746582,106900,0.0,0.0,MON100
2019-06-04 00:00:00+05:30,48.5099983215332,48.89500045776367,47.5,48.03200149536133,232520,0.0,0.0,MON100
2019-06-06 00:00:00+05:30,48.5099983215332,50.0,48.5099983215332,49.92499923706055,40370,0.0,0.0,MON100
2019-06-07 00:00:00+05:30,50.099998474121094,50.48899841308594,49.900001525878906,50.435001373291016,33280,0.0,0.0,MON100
2019-06-10 00:00:00+05:30,52.4900016784668,52.4900016784668,50.435001373291016,50.720001220703125,38120,0.0,0.0,MON100
2019-06-11 00:00:00+05:30,50.70000076293945,51.900001525878906,50.70000076293945,51.5,115970,0.0,0.0,MON100
2019-06-12 00:00:00+05:30,51.5,51.89899826049805,51.349998474121094,51.654998779296875,237510,0.0,0.0,MON100
2019-06-13 00:00:00+05:30,51.599998474121094,51.599998474121094,51.0,51.4630012512207,49010,0.0,0.0,MON100
2019-06-14 00:00:00+05:30,51.5,51.79999923706055,51.25,51.57400131225586,170970,0.0,0.0,MON100
2019-06-17 00:00:00+05:30,51.54999923706055,52.20000076293945,51.54999923706055,51.87200164794922,112850,0.0,0.0,MON100
2019-06-18 00:00:00+05:30,52.400001525878906,52.400001525878906,51.54999923706055,51.56399917602539,141950,0.0,0.0,MON100
2019-06-19 00:00:00+05:30,51.79999923706055,52.5,51.79999923706055,52.316001892089844,38090,0.0,0.0,MON100
2019-06-20 00:00:00+05:30,52.400001525878906,53.099998474121094,52.12099838256836,53.02000045776367,60920,0.0,0.0,MON100
2019-06-21 00:00:00+05:30,53.0,53.099998474121094,52.5,53.097999572753906,219380,0.0,0.0,MON100
2019-06-24 00:00:00+05:30,53.099998474121094,53.5,52.80099868774414,53.395999908447266,86190,0.0,0.0,MON100
2019-06-25 00:00:00+05:30,53.395999908447266,53.400001525878906,52.60200119018555,52.91400146484375,252860,0.0,0.0,MON100
2019-06-26 00:00:00+05:30,53.0,55.029998779296875,51.900001525878906,52.48099899291992,75440,0.0,0.0,MON100
2019-06-27 00:00:00+05:30,52.5,53.099998474121094,52.11000061035156,52.595001220703125,175950,0.0,0.0,MON100
2019-06-28 00:00:00+05:30,52.595001220703125,52.79999923706055,52.20000076293945,52.62699890136719,144320,0.0,0.0,MON100
2019-07-01 00:00:00+05:30,53.68000030517578,53.900001525878906,52.720001220703125,53.28900146484375,100970,0.0,0.0,MON100
2019-07-02 00:00:00+05:30,52.79999923706055,53.44900131225586,52.79999923706055,53.231998443603516,46310,0.0,0.0,MON100
2019-07-03 00:00:00+05:30,53.439998626708984,53.5,51.20000076293945,53.4900016784668,299500,0.0,0.0,MON100
2019-07-04 00:00:00+05:30,53.38999938964844,53.744998931884766,52.900001525878906,53.672000885009766,223720,0.0,0.0,MON100
2019-07-05 00:00:00+05:30,53.599998474121094,53.75,53.000999450683594,53.27299880981445,46930,0.0,0.0,MON100
2019-07-08 00:00:00+05:30,53.5,53.75,52.599998474121094,53.215999603271484,136870,0.0,0.0,MON100
2019-07-09 00:00:00+05:30,53.400001525878906,53.400001525878906,52.5,53.03799819946289,323990,0.0,0.0,MON100
2019-07-10 00:00:00+05:30,54.099998474121094,54.099998474121094,52.23699951171875,53.191001892089844,157620,0.0,0.0,MON100
2019-07-11 00:00:00+05:30,53.5,53.599998474121094,53.20000076293945,53.29999923706055,32780,0.0,0.0,MON100
2019-07-12 00:00:00+05:30,53.0,53.624000549316406,53.0,53.56399917602539,27040,0.0,0.0,MON100
2019-07-15 00:00:00+05:30,53.4900016784668,54.18000030517578,53.220001220703125,54.15800094604492,88480,0.0,0.0,MON100
2019-07-16 00:00:00+05:30,54.400001525878906,54.400001525878906,53.60499954223633,54.23899841308594,192600,0.0,0.0,MON100
2019-07-17 00:00:00+05:30,54.994998931884766,54.994998931884766,52.79999923706055,54.14699935913086,166240,0.0,0.0,MON100
2019-07-18 00:00:00+05:30,54.14799880981445,54.14799880981445,53.111000061035156,53.75299835205078,139070,0.0,0.0,MON100
2019-07-19 00:00:00+05:30,53.75,53.93899917602539,52.95000076293945,53.66999816894531,104340,0.0,0.0,MON100
2019-07-22 00:00:00+05:30,53.70000076293945,53.70000076293945,53.22100067138672,53.61399841308594,244850,0.0,0.0,MON100
2019-07-23 00:00:00+05:30,53.67499923706055,53.97999954223633,53.599998474121094,53.89400100708008,51610,0.0,0.0,MON100
2019-07-24 00:00:00+05:30,54.0,54.290000915527344,53.308998107910156,54.08300018310547,285800,0.0,0.0,MON100
2019-07-25 00:00:00+05:30,54.08300018310547,54.29899978637695,53.810001373291016,53.98899841308594,53590,0.0,0.0,MON100
2019-07-26 00:00:00+05:30,53.999000549316406,54.19900131225586,53.70000076293945,54.0890007019043,20630,0.0,0.0,MON100
2019-07-29 00:00:00+05:30,54.20000076293945,54.599998474121094,53.999000549316406,54.56700134277344,149850,0.0,0.0,MON100
2019-07-30 00:00:00+05:30,54.5,54.696998596191406,54.12099838256836,54.367000579833984,40300,0.0,0.0,MON100
2019-07-31 00:00:00+05:30,54.29999923706055,54.685001373291016,54.0,54.58599853515625,289050,0.0,0.0,MON100
2019-08-01 00:00:00+05:30,53.5,54.900001525878906,53.099998474121094,53.698001861572266,97080,0.0,0.0,MON100
2019-08-02 00:00:00+05:30,53.529998779296875,53.79999923706055,53.025001525878906,53.78200149536133,122660,0.0,0.0,MON100
2019-08-05 00:00:00+05:30,53.79999923706055,54.5,52.5,52.900001525878906,93730,0.0,0.0,MON100
2019-08-06 00:00:00+05:30,52.5,52.94499969482422,51.529998779296875,52.882999420166016,210870,0.0,0.0,MON100
2019-08-07 00:00:00+05:30,52.84299850463867,52.994998931884766,52.35499954223633,52.96099853515625,131000,0.0,0.0,MON100
2019-08-08 00:00:00+05:30,52.529998779296875,53.400001525878906,52.400001525878906,53.382999420166016,115000,0.0,0.0,MON100
2019-08-09 00:00:00+05:30,53.382999420166016,54.095001220703125,53.382999420166016,53.987998962402344,62020,0.0,0.0,MON100
2019-08-13 00:00:00+05:30,54.0,54.0,53.0,53.24100112915039,78350,0.0,0.0,MON100
2019-08-14 00:00:00+05:30,53.900001525878906,54.5,53.70000076293945,54.20500183105469,48380,0.0,0.0,MON100
2019-08-16 00:00:00+05:30,53.900001525878906,53.90999984741211,52.470001220703125,53.39899826049805,264080,0.0,0.0,MON100
2019-08-19 00:00:00+05:30,52.900001525878906,54.29999923706055,51.2599983215332,53.99800109863281,50630,0.0,0.0,MON100
2019-08-20 00:00:00+05:30,55.08000183105469,55.099998474121094,54.04999923706055,54.518001556396484,109270,0.0,0.0,MON100
2019-08-21 00:00:00+05:30,54.8849983215332,54.8849983215332,54.12099838256836,54.729000091552734,191090,0.0,0.0,MON100
2019-08-22 00:00:00+05:30,54.79999923706055,55.0,54.5,54.89799880981445,131660,0.0,0.0,MON100
2019-08-23 00:00:00+05:30,55.0,55.20000076293945,54.5099983215332,55.05699920654297,36050,0.0,0.0,MON100
2019-08-26 00:00:00+05:30,54.0,54.45000076293945,53.0,53.66600036621094,91520,0.0,0.0,MON100
2019-08-27 00:00:00+05:30,53.85100173950195,54.04999923706055,53.709999084472656,53.89899826049805,104880,0.0,0.0,MON100
2019-08-28 00:00:00+05:30,53.900001525878906,54.095001220703125,53.21099853515625,53.94599914550781,194990,0.0,0.0,MON100
2019-08-29 00:00:00+05:30,53.79999923706055,54.66999816894531,53.0,54.42599868774414,72300,0.0,0.0,MON100
2019-08-30 00:00:00+05:30,54.5,54.900001525878906,54.5,54.880001068115234,140580,0.0,0.0,MON100
2019-09-03 00:00:00+05:30,54.880001068115234,54.9900016784668,54.619998931884766,54.970001220703125,172380,0.0,0.0,MON100
