Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-08-03 00:00:00+05:30,3465.089483260755,3472.3272680821874,3443.059387358655,3463.4609375,408981,0.0,0.0,BAJAJ-AUTO
2021-08-04 00:00:00+05:30,3469.6128507546446,3496.6189217909955,3452.4231130325225,3466.898681640625,363955,0.0,0.0,BAJAJ-AUTO
2021-08-05 00:00:00+05:30,3475.9461892645254,3490.421759027209,3450.252141287627,3454.911376953125,333818,0.0,0.0,BAJAJ-AUTO
2021-08-06 00:00:00+05:30,3467.803543527058,3503.404484849907,3435.4596936233033,3481.23876953125,504011,0.0,0.0,BAJAJ-AUTO
2021-08-09 00:00:00+05:30,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098,0.0,0.0,BAJAJ-AUTO
2021-08-10 00:00:00+05:30,3489.5169602510296,3493.8143949311416,3424.467458392355,3436.093017578125,253258,0.0,0.0,BAJAJ-AUTO
2021-08-11 00:00:00+05:30,3437.947739631712,3443.6022589403165,3343.1327156890948,3372.03857421875,497724,0.0,0.0,BAJAJ-AUTO
2021-08-12 00:00:00+05:30,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454,0.0,0.0,BAJAJ-AUTO
2021-08-13 00:00:00+05:30,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862,0.0,0.0,BAJAJ-AUTO
2021-08-16 00:00:00+05:30,3461.47039892987,3464.1845680874208,3387.2831086234796,3391.30908203125,294567,0.0,0.0,BAJAJ-AUTO
2021-08-17 00:00:00+05:30,3391.8067258660694,3455.5897011057486,3385.0665832968134,3444.687744140625,319770,0.0,0.0,BAJAJ-AUTO
2021-08-18 00:00:00+05:30,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285,0.0,0.0,BAJAJ-AUTO
2021-08-20 00:00:00+05:30,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943,0.0,0.0,BAJAJ-AUTO
2021-08-23 00:00:00+05:30,3427.000013876732,3427.000013876732,3299.6602571807593,3318.75,455643,0.0,0.0,BAJAJ-AUTO
2021-08-24 00:00:00+05:30,3338.428172083207,3367.3793107028987,3305.5866800355625,3360.820068359375,276602,0.0,0.0,BAJAJ-AUTO
2021-08-25 00:00:00+05:30,3375.9287959613675,3401.713403002575,3329.380839005013,3338.111328125,398715,0.0,0.0,BAJAJ-AUTO
2021-08-26 00:00:00+05:30,3338.1113147398382,3365.2530062533287,3320.333595150362,3339.694580078125,283891,0.0,0.0,BAJAJ-AUTO
2021-08-27 00:00:00+05:30,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822,0.0,0.0,BAJAJ-AUTO
2021-08-30 00:00:00+05:30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903,0.0,0.0,BAJAJ-AUTO
2021-08-31 00:00:00+05:30,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952,0.0,0.0,BAJAJ-AUTO
2021-09-01 00:00:00+05:30,3396.3305936723254,3446.995088410112,3374.7077994486017,3400.220947265625,585605,0.0,0.0,BAJAJ-AUTO
2021-09-02 00:00:00+05:30,3427.995398533601,3427.995398533601,3362.855343454578,3366.428955078125,474397,0.0,0.0,BAJAJ-AUTO
2021-09-03 00:00:00+05:30,3370.9980503836077,3446.542424298538,3370.0933273427104,3399.496826171875,740269,0.0,0.0,BAJAJ-AUTO
2021-09-06 00:00:00+05:30,3423.879078340291,3464.1845341105336,3410.805874535574,3420.848388671875,779715,0.0,0.0,BAJAJ-AUTO
2021-09-07 00:00:00+05:30,3435.052569277119,3438.5356205413723,3403.703782620914,3411.439208984375,450262,0.0,0.0,BAJAJ-AUTO
2021-09-08 00:00:00+05:30,3410.579771956731,3410.579771956731,3363.760353374925,3370.41015625,396710,0.0,0.0,BAJAJ-AUTO
2021-09-09 00:00:00+05:30,3370.0029046368954,3373.6670772784514,3342.9517729585928,3348.018310546875,479537,0.0,0.0,BAJAJ-AUTO
2021-09-13 00:00:00+05:30,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427,0.0,0.0,BAJAJ-AUTO
2021-09-14 00:00:00+05:30,3363.217556316773,3408.0919103316187,3338.4282317822335,3393.66162109375,741880,0.0,0.0,BAJAJ-AUTO
2021-09-15 00:00:00+05:30,3404.111374830997,3439.395577290117,3399.994840368165,3419.039306640625,510406,0.0,0.0,BAJAJ-AUTO
2021-09-16 00:00:00+05:30,3436.1381695733494,3468.7081996166985,3419.8984348804433,3450.161376953125,558125,0.0,0.0,BAJAJ-AUTO
2021-09-17 00:00:00+05:30,3474.1365855098047,3509.782586082184,3447.401974640693,3458.032470703125,1304667,0.0,0.0,BAJAJ-AUTO
2021-09-20 00:00:00+05:30,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648,0.0,0.0,BAJAJ-AUTO
2021-09-21 00:00:00+05:30,3417.1391027989284,3432.3837751810183,3343.856532683304,3373.531494140625,354217,0.0,0.0,BAJAJ-AUTO
2021-09-22 00:00:00+05:30,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919,0.0,0.0,BAJAJ-AUTO
2021-09-23 00:00:00+05:30,3399.18022731197,3456.0421611689294,3399.18022731197,3437.223876953125,228970,0.0,0.0,BAJAJ-AUTO
2021-09-24 00:00:00+05:30,3437.9476346626366,3482.3696253465864,3426.2315151888615,3446.81396484375,363519,0.0,0.0,BAJAJ-AUTO
2021-09-27 00:00:00+05:30,3465.9938804510693,3550.8569436785015,3458.575195882623,3540.54296875,962801,0.0,0.0,BAJAJ-AUTO
2021-09-28 00:00:00+05:30,3554.6569381016343,3568.9516067677678,3506.1636932513634,3536.291015625,478682,0.0,0.0,BAJAJ-AUTO
2021-09-29 00:00:00+05:30,3528.419997385314,3560.8994674709215,3483.1838435726822,3527.741455078125,379896,0.0,0.0,BAJAJ-AUTO
2021-09-30 00:00:00+05:30,3521.408152267594,3525.1626644249313,3448.8041303729383,3467.486572265625,576711,0.0,0.0,BAJAJ-AUTO
2021-10-01 00:00:00+05:30,3456.04207284422,3511.0039984791115,3440.345039475645,3485.5361328125,407091,0.0,0.0,BAJAJ-AUTO
2021-10-04 00:00:00+05:30,3489.019347460553,3514.4874351996373,3457.1731385836506,3461.42529296875,237249,0.0,0.0,BAJAJ-AUTO
2021-10-05 00:00:00+05:30,3460.0682544735096,3504.806768094963,3456.042280809233,3495.85009765625,287612,0.0,0.0,BAJAJ-AUTO
2021-10-06 00:00:00+05:30,3506.7066852521916,3513.9444699482747,3401.758807158989,3410.851318359375,383507,0.0,0.0,BAJAJ-AUTO
2021-10-07 00:00:00+05:30,3451.5185459956265,3500.0568508266374,3424.3768536286884,3463.777587890625,343916,0.0,0.0,BAJAJ-AUTO
2021-10-08 00:00:00+05:30,3477.3483589430675,3509.0136660203398,3443.466524546317,3452.01611328125,215542,0.0,0.0,BAJAJ-AUTO
2021-10-11 00:00:00+05:30,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321,0.0,0.0,BAJAJ-AUTO
2021-10-12 00:00:00+05:30,3492.2311253141693,3613.916380846489,3490.42167913525,3599.6669921875,1353877,0.0,0.0,BAJAJ-AUTO
2021-10-13 00:00:00+05:30,3614.3232506516106,3664.1282979890957,3579.6272547280705,3589.624267578125,648769,0.0,0.0,BAJAJ-AUTO
2021-10-14 00:00:00+05:30,3591.750712833515,3627.080194121828,3577.456043654366,3588.041259765625,272066,0.0,0.0,BAJAJ-AUTO
2021-10-18 00:00:00+05:30,3493.1356114388705,3591.4789604158564,3493.1356114388705,3542.85009765625,463126,0.0,0.0,BAJAJ-AUTO
2021-10-19 00:00:00+05:30,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481,0.0,0.0,BAJAJ-AUTO
2021-10-20 00:00:00+05:30,3531.8124848944467,3537.3764431086097,3463.2797162154193,3481.962158203125,321450,0.0,0.0,BAJAJ-AUTO
2021-10-21 00:00:00+05:30,3501.278374608759,3505.937610192097,3410.3537036402367,3441.566650390625,373336,0.0,0.0,BAJAJ-AUTO
2021-10-22 00:00:00+05:30,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499,0.0,0.0,BAJAJ-AUTO
2021-10-25 00:00:00+05:30,3486.8026221562604,3514.6228558436774,3379.140579593574,3405.1513671875,306195,0.0,0.0,BAJAJ-AUTO
2021-10-26 00:00:00+05:30,3419.717769953731,3448.6236294319583,3403.7945547063014,3430.48388671875,170050,0.0,0.0,BAJAJ-AUTO
2021-10-27 00:00:00+05:30,3433.4238994956477,3451.5183600990504,3401.758593439693,3416.6865234375,251226,0.0,0.0,BAJAJ-AUTO
2021-10-28 00:00:00+05:30,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705,0.0,0.0,BAJAJ-AUTO
2021-10-29 00:00:00+05:30,3365.569887340684,3397.099575309167,3315.8101175009697,3354.03466796875,316325,0.0,0.0,BAJAJ-AUTO
2021-11-01 00:00:00+05:30,3367.1986200795823,3392.711768402031,3330.828794098247,3371.134033203125,228051,0.0,0.0,BAJAJ-AUTO
2021-11-02 00:00:00+05:30,3379.140693334955,3428.900462580851,3371.948189047161,3385.338134765625,250053,0.0,0.0,BAJAJ-AUTO
2021-11-03 00:00:00+05:30,3371.179178442379,3405.332475542331,3337.5688035554836,3346.02783203125,261709,0.0,0.0,BAJAJ-AUTO
2021-11-04 00:00:00+05:30,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679,0.0,0.0,BAJAJ-AUTO
2021-11-08 00:00:00+05:30,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609,0.0,0.0,BAJAJ-AUTO
2021-11-09 00:00:00+05:30,3419.85330908688,3478.660310433612,3412.6155243057437,3432.926513671875,521920,0.0,0.0,BAJAJ-AUTO
2021-11-10 00:00:00+05:30,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526,0.0,0.0,BAJAJ-AUTO
2021-11-11 00:00:00+05:30,3414.8770097517577,3421.5268122436796,3370.9979436574513,3392.666015625,446382,0.0,0.0,BAJAJ-AUTO
2021-11-12 00:00:00+05:30,3421.6626333310164,3421.6626333310164,3271.2071433795836,3288.713623046875,745428,0.0,0.0,BAJAJ-AUTO
2021-11-15 00:00:00+05:30,3303.1437437586055,3323.861812550564,3238.95368970948,3258.043212890625,551238,0.0,0.0,BAJAJ-AUTO
2021-11-16 00:00:00+05:30,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529,0.0,0.0,BAJAJ-AUTO
2021-11-17 00:00:00+05:30,3266.0503806564984,3296.8109659590805,3235.6515962409053,3242.3466796875,348752,0.0,0.0,BAJAJ-AUTO
2021-11-18 00:00:00+05:30,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426,0.0,0.0,BAJAJ-AUTO
2021-11-22 00:00:00+05:30,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572,0.0,0.0,BAJAJ-AUTO
2021-11-23 00:00:00+05:30,3112.2473702383927,3119.9375163567142,3054.390373912363,3107.588134765625,713102,0.0,0.0,BAJAJ-AUTO
2021-11-24 00:00:00+05:30,3129.4372185066773,3129.4372185066773,3063.0756904388636,3082.482177734375,287005,0.0,0.0,BAJAJ-AUTO
2021-11-25 00:00:00+05:30,3077.8680085799415,3088.634125196359,3055.2952112467415,3068.54931640625,264226,0.0,0.0,BAJAJ-AUTO
2021-11-26 00:00:00+05:30,3048.916510146559,3061.1302706471465,3003.680360144385,3016.889404296875,341506,0.0,0.0,BAJAJ-AUTO
2021-11-29 00:00:00+05:30,3004.5852492485433,3034.7578513198973,2936.911920928141,2983.95751953125,403739,0.0,0.0,BAJAJ-AUTO
2021-11-30 00:00:00+05:30,2981.9672497596302,3006.3494924104652,2915.9677457347225,2931.57421875,682518,0.0,0.0,BAJAJ-AUTO
2021-12-01 00:00:00+05:30,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434,0.0,0.0,BAJAJ-AUTO
2021-12-02 00:00:00+05:30,2949.352021505849,3019.3777218748005,2928.136309016729,3011.2802734375,502905,0.0,0.0,BAJAJ-AUTO
2021-12-03 00:00:00+05:30,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536,0.0,0.0,BAJAJ-AUTO
2021-12-06 00:00:00+05:30,2983.5955189780752,2985.5858653790674,2933.7451939042858,2940.12353515625,251407,0.0,0.0,BAJAJ-AUTO
2021-12-07 00:00:00+05:30,2971.96981977628,3000.9662365422532,2950.301747773376,2973.326904296875,286908,0.0,0.0,BAJAJ-AUTO
2021-12-08 00:00:00+05:30,2988.1646503264164,3019.9202972392004,2982.8719320677924,3014.58251953125,334037,0.0,0.0,BAJAJ-AUTO
2021-12-09 00:00:00+05:30,3030.8219500909627,3030.8219500909627,2991.0141394032007,3022.679443359375,237723,0.0,0.0,BAJAJ-AUTO
2021-12-10 00:00:00+05:30,3003.861271715581,3043.669083865219,3003.680371290829,3026.072265625,220039,0.0,0.0,BAJAJ-AUTO
2021-12-13 00:00:00+05:30,3046.2023464887648,3051.1330426717213,2981.062290371393,2990.5166015625,214515,0.0,0.0,BAJAJ-AUTO
2021-12-14 00:00:00+05:30,2985.586264605679,2990.109880158112,2956.6351250701086,2978.03173828125,181626,0.0,0.0,BAJAJ-AUTO
2021-12-15 00:00:00+05:30,2976.2218684680474,3012.591909036956,2962.967765137682,2980.60986328125,295667,0.0,0.0,BAJAJ-AUTO
2021-12-16 00:00:00+05:30,3010.692135034089,3010.692135034089,2919.8580290031314,2943.19970703125,324140,0.0,0.0,BAJAJ-AUTO
2021-12-17 00:00:00+05:30,2938.5857958555375,2951.025738001008,2849.063492737339,2876.250244140625,3170631,0.0,0.0,BAJAJ-AUTO
2021-12-20 00:00:00+05:30,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625,0.0,0.0,BAJAJ-AUTO
2021-12-21 00:00:00+05:30,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850,0.0,0.0,BAJAJ-AUTO
2021-12-22 00:00:00+05:30,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578,0.0,0.0,BAJAJ-AUTO
2021-12-23 00:00:00+05:30,2849.8777258625682,2886.9260921228497,2839.021048811663,2871.681640625,224147,0.0,0.0,BAJAJ-AUTO
2021-12-24 00:00:00+05:30,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753,0.0,0.0,BAJAJ-AUTO
2021-12-27 00:00:00+05:30,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069,0.0,0.0,BAJAJ-AUTO
2021-12-28 00:00:00+05:30,2860.010574605489,2883.85011626777,2849.8777202206365,2873.44580078125,214640,0.0,0.0,BAJAJ-AUTO
2021-12-29 00:00:00+05:30,2884.935849571959,2957.5398799688696,2851.7325552361585,2951.6591796875,563709,0.0,0.0,BAJAJ-AUTO
2021-12-30 00:00:00+05:30,2965.682223308885,2966.72256648747,2883.3524239430803,2895.837646484375,594987,0.0,0.0,BAJAJ-AUTO
2021-12-31 00:00:00+05:30,2922.2552252142323,2953.6490684423097,2910.49382647498,2939.671142578125,248103,0.0,0.0,BAJAJ-AUTO
2022-01-03 00:00:00+05:30,2948.221126468309,2978.891372134733,2941.7071643139143,2964.8681640625,266680,0.0,0.0,BAJAJ-AUTO
2022-01-04 00:00:00+05:30,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503,0.0,0.0,BAJAJ-AUTO
2022-01-05 00:00:00+05:30,2975.76970553866,3044.393036633051,2968.396301097486,3038.5576171875,312215,0.0,0.0,BAJAJ-AUTO
2022-01-06 00:00:00+05:30,3026.1175888820117,3102.2952226731522,3015.4418131144985,3092.524169921875,410181,0.0,0.0,BAJAJ-AUTO
2022-01-07 00:00:00+05:30,3109.9854864965223,3109.9854864965223,3055.2497419341835,3069.27294921875,263996,0.0,0.0,BAJAJ-AUTO
2022-01-10 00:00:00+05:30,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473,0.0,0.0,BAJAJ-AUTO
2022-01-11 00:00:00+05:30,3087.8199551777207,3117.630537290421,3087.8199551777207,3109.30712890625,225782,0.0,0.0,BAJAJ-AUTO
2022-01-12 00:00:00+05:30,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452,0.0,0.0,BAJAJ-AUTO
2022-01-13 00:00:00+05:30,3117.5852866625655,3143.2795555989696,3103.2002775180654,3122.199462890625,291271,0.0,0.0,BAJAJ-AUTO
2022-01-14 00:00:00+05:30,3122.1993141332655,3132.3321683399167,3098.6765143165558,3105.7333984375,127752,0.0,0.0,BAJAJ-AUTO
2022-01-17 00:00:00+05:30,3121.294340932597,3190.9580117302235,3106.864053300445,3157.257080078125,646271,0.0,0.0,BAJAJ-AUTO
2022-01-18 00:00:00+05:30,3156.533350729461,3163.997315678219,3069.3634198859945,3076.917724609375,656590,0.0,0.0,BAJAJ-AUTO
2022-01-19 00:00:00+05:30,3076.9176428772525,3132.4224872827735,3060.723189528039,3109.35205078125,694189,0.0,0.0,BAJAJ-AUTO
2022-01-20 00:00:00+05:30,3075.0631373665224,3119.4851282111827,2981.0624992621365,2993.50244140625,874508,0.0,0.0,BAJAJ-AUTO
2022-01-21 00:00:00+05:30,2993.502385168489,3142.9625885270766,2958.444367057336,3093.971923828125,1609260,0.0,0.0,BAJAJ-AUTO
2022-01-24 00:00:00+05:30,3095.057414009238,3125.0941737342473,3030.8220803656673,3060.044677734375,788137,0.0,0.0,BAJAJ-AUTO
2022-01-25 00:00:00+05:30,3038.9648508870937,3157.4835753486027,3011.5969774904474,3138.574951171875,571406,0.0,0.0,BAJAJ-AUTO
2022-01-27 00:00:00+05:30,3116.771068956702,3199.824693431684,3070.8110914562412,3167.526123046875,664333,0.0,0.0,BAJAJ-AUTO
2022-01-28 00:00:00+05:30,3171.054198214238,3222.8948716505597,3153.0502983936385,3163.997314453125,575466,0.0,0.0,BAJAJ-AUTO
2022-01-31 00:00:00+05:30,3184.625199458167,3244.020180522336,3154.7693382132466,3225.02099609375,470500,0.0,0.0,BAJAJ-AUTO
2022-02-01 00:00:00+05:30,3236.194498044395,3250.082085849707,3176.9804158862466,3197.698486328125,487464,0.0,0.0,BAJAJ-AUTO
2022-02-02 00:00:00+05:30,3202.719415775283,3243.431950721579,3185.9367599714933,3198.19580078125,212256,0.0,0.0,BAJAJ-AUTO
2022-02-03 00:00:00+05:30,3211.7668752738164,3303.0986243539114,3185.5299064335513,3276.0927734375,760774,0.0,0.0,BAJAJ-AUTO
2022-02-04 00:00:00+05:30,3276.0926050705953,3276.0926050705953,3211.766710212786,3225.654296875,296588,0.0,0.0,BAJAJ-AUTO
2022-02-07 00:00:00+05:30,3229.8613511624353,3229.8613511624353,3137.57959827208,3144.8173828125,286849,0.0,0.0,BAJAJ-AUTO
2022-02-08 00:00:00+05:30,3144.9079556216366,3178.2468682619597,3117.5851421722637,3129.120361328125,397493,0.0,0.0,BAJAJ-AUTO
2022-02-09 00:00:00+05:30,3123.1042146911054,3229.861543003258,3123.1042146911054,3224.026123046875,352729,0.0,0.0,BAJAJ-AUTO
2022-02-10 00:00:00+05:30,3223.8448552501827,3240.3107700054707,3207.8310811243514,3229.273193359375,239918,0.0,0.0,BAJAJ-AUTO
2022-02-11 00:00:00+05:30,3193.6723114069837,3234.384847954665,3173.7684046503396,3226.830322265625,339577,0.0,0.0,BAJAJ-AUTO
2022-02-14 00:00:00+05:30,3134.865555190257,3200.910341778681,3131.5634042127017,3155.62890625,282645,0.0,0.0,BAJAJ-AUTO
2022-02-15 00:00:00+05:30,3157.483451024235,3257.907709781739,3142.781701431357,3247.23193359375,357052,0.0,0.0,BAJAJ-AUTO
2022-02-16 00:00:00+05:30,3256.0981156881776,3293.1917591289157,3230.8564320401174,3245.15087890625,244587,0.0,0.0,BAJAJ-AUTO
2022-02-17 00:00:00+05:30,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917,0.0,0.0,BAJAJ-AUTO
2022-02-18 00:00:00+05:30,3254.288915868123,3295.453815971542,3224.0712533748383,3286.08984375,277299,0.0,0.0,BAJAJ-AUTO
2022-02-21 00:00:00+05:30,3278.852096421973,3291.337319232862,3227.46400164269,3238.456298828125,344326,0.0,0.0,BAJAJ-AUTO
2022-02-22 00:00:00+05:30,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562,0.0,0.0,BAJAJ-AUTO
2022-02-23 00:00:00+05:30,3270.6648305129047,3293.1017884957782,3229.8617270656096,3239.180419921875,209392,0.0,0.0,BAJAJ-AUTO
2022-02-24 00:00:00+05:30,3153.412178427229,3220.180783431714,3107.723664581131,3147.44091796875,628362,0.0,0.0,BAJAJ-AUTO
2022-02-25 00:00:00+05:30,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777,0.0,0.0,BAJAJ-AUTO
2022-02-28 00:00:00+05:30,3164.4499163159353,3221.7189322444865,3119.5305031272387,3193.9892578125,387040,0.0,0.0,BAJAJ-AUTO
2022-03-02 00:00:00+05:30,3164.9929151438178,3164.9929151438178,3015.442140164068,3050.997802734375,982580,0.0,0.0,BAJAJ-AUTO
2022-03-03 00:00:00+05:30,3075.153842798944,3080.4012809990704,2966.5870698845947,2982.962646484375,536758,0.0,0.0,BAJAJ-AUTO
2022-03-04 00:00:00+05:30,2941.2545833690397,2972.874609229637,2850.782279974114,2933.20263671875,509620,0.0,0.0,BAJAJ-AUTO
2022-03-07 00:00:00+05:30,2881.542749687791,2966.5867115310098,2827.2593697878638,2926.462158203125,335205,0.0,0.0,BAJAJ-AUTO
2022-03-08 00:00:00+05:30,2921.3506965783513,3034.848157786675,2873.128914363516,3001.056884765625,557492,0.0,0.0,BAJAJ-AUTO
2022-03-09 00:00:00+05:30,3003.6806228240116,3039.869545990566,2979.2530996865876,3020.870361328125,508262,0.0,0.0,BAJAJ-AUTO
2022-03-10 00:00:00+05:30,3075.1536809315717,3112.24732639147,3062.849358963744,3096.279052734375,350154,0.0,0.0,BAJAJ-AUTO
2022-03-11 00:00:00+05:30,3076.0583135909656,3117.22321161108,3063.799272312343,3096.866943359375,156038,0.0,0.0,BAJAJ-AUTO
2022-03-14 00:00:00+05:30,3077.8677688486737,3134.820039795914,3047.107185620909,3123.6015625,245299,0.0,0.0,BAJAJ-AUTO
2022-03-15 00:00:00+05:30,3113.152060085148,3161.1023824288022,3099.8979555627734,3124.958740234375,229544,0.0,0.0,BAJAJ-AUTO
2022-03-16 00:00:00+05:30,3157.528755972707,3249.9461280899054,3149.3409681135167,3229.680419921875,262987,0.0,0.0,BAJAJ-AUTO
2022-03-17 00:00:00+05:30,3238.908305596692,3315.67413968315,3234.9726722366404,3302.64599609375,429272,0.0,0.0,BAJAJ-AUTO
2022-03-21 00:00:00+05:30,3302.646344667929,3363.7604332949295,3239.1348282152153,3247.096435546875,432309,0.0,0.0,BAJAJ-AUTO
2022-03-22 00:00:00+05:30,3238.908670793177,3313.095964370004,3224.885462860972,3308.07470703125,213667,0.0,0.0,BAJAJ-AUTO
2022-03-23 00:00:00+05:30,3315.764741523306,3332.411778390002,3247.95579221006,3258.360107421875,281347,0.0,0.0,BAJAJ-AUTO
2022-03-24 00:00:00+05:30,3248.2271274777563,3291.2918110280593,3229.5897447727752,3242.436767578125,385957,0.0,0.0,BAJAJ-AUTO
2022-03-25 00:00:00+05:30,3249.7652335100943,3310.5172986744365,3249.7652335100943,3306.1748046875,492945,0.0,0.0,BAJAJ-AUTO
2022-03-28 00:00:00+05:30,3306.174915243897,3380.9501903472647,3297.760946323456,3336.392578125,688267,0.0,0.0,BAJAJ-AUTO
2022-03-29 00:00:00+05:30,3345.4850603176296,3379.1407148275302,3312.0555865784672,3337.614013671875,376929,0.0,0.0,BAJAJ-AUTO
2022-03-30 00:00:00+05:30,3374.300156300418,3374.300156300418,3316.0360815925774,3324.04296875,343930,0.0,0.0,BAJAJ-AUTO
2022-03-31 00:00:00+05:30,3329.380891989461,3361.181819494509,3289.663637635253,3304.953369140625,511249,0.0,0.0,BAJAJ-AUTO
2022-04-01 00:00:00+05:30,3289.5730915884774,3389.0926295628265,3289.5730915884774,3383.57373046875,391985,0.0,0.0,BAJAJ-AUTO
2022-04-04 00:00:00+05:30,3392.711409835683,3412.6153167733855,3362.3126272516956,3405.060791015625,419517,0.0,0.0,BAJAJ-AUTO
2022-04-05 00:00:00+05:30,3406.2825534455346,3455.997044810592,3406.2825534455346,3446.7236328125,339228,0.0,0.0,BAJAJ-AUTO
2022-04-06 00:00:00+05:30,3438.85234925145,3446.9948567871675,3385.1118878675743,3439.576171875,240470,0.0,0.0,BAJAJ-AUTO
2022-04-07 00:00:00+05:30,3439.6213534353155,3455.6801872807414,3411.755839826197,3439.983154296875,224527,0.0,0.0,BAJAJ-AUTO
2022-04-08 00:00:00+05:30,3449.075689189377,3470.5175810590936,3408.0916913059455,3447.3115234375,229962,0.0,0.0,BAJAJ-AUTO
2022-04-11 00:00:00+05:30,3456.0420176008947,3460.5656328071786,3409.1320395598714,3426.32177734375,135225,0.0,0.0,BAJAJ-AUTO
2022-04-12 00:00:00+05:30,3409.448768582998,3416.867453318407,3325.8071678987717,3358.377197265625,266145,0.0,0.0,BAJAJ-AUTO
