Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-09-03 00:00:00+05:30,436.04998779296875,446.95001220703125,436.04998779296875,445.5799865722656,77487,0.0,0.0,JUNIORBEES
2021-09-06 00:00:00+05:30,449.8900146484375,454.8800048828125,444.5899963378906,445.3299865722656,171916,0.0,0.0,JUNIORBEES
2021-09-07 00:00:00+05:30,448.95001220703125,449.94000244140625,427.4599914550781,443.54998779296875,104059,0.0,0.0,JUNIORBEES
2021-09-08 00:00:00+05:30,416.8999938964844,447.79998779296875,416.8999938964844,444.7200012207031,84829,0.0,0.0,JUNIORBEES
2021-09-09 00:00:00+05:30,454.0,454.0,437.0,447.57000732421875,61012,0.0,0.0,JUNIORBEES
2021-09-13 00:00:00+05:30,454.0,454.0,443.04998779296875,449.3900146484375,124366,0.0,0.0,JUNIORBEES
2021-09-14 00:00:00+05:30,391.0,453.79998779296875,391.0,450.739990234375,83369,0.0,0.0,JUNIORBEES
2021-09-15 00:00:00+05:30,455.95001220703125,455.95001220703125,410.20001220703125,451.8299865722656,57962,0.0,0.0,JUNIORBEES
2021-09-16 00:00:00+05:30,454.95001220703125,456.9700012207031,445.0,455.260009765625,81939,0.0,0.0,JUNIORBEES
2021-09-17 00:00:00+05:30,463.0,463.0,450.25,452.75,81219,0.0,0.0,JUNIORBEES
2021-09-20 00:00:00+05:30,453.95001220703125,454.9700012207031,442.0,444.260009765625,124223,0.0,0.0,JUNIORBEES
2021-09-21 00:00:00+05:30,386.5,501.95001220703125,386.5,448.010009765625,89566,0.0,0.0,JUNIORBEES
2021-09-22 00:00:00+05:30,451.95001220703125,452.94000244140625,421.1000061035156,450.2200012207031,74592,0.0,0.0,JUNIORBEES
2021-09-23 00:00:00+05:30,458.95001220703125,458.95001220703125,450.29998779296875,453.20001220703125,169509,0.0,0.0,JUNIORBEES
2021-09-24 00:00:00+05:30,521.2000122070312,521.2000122070312,447.0,451.3399963378906,71876,0.0,0.0,JUNIORBEES
2021-09-27 00:00:00+05:30,458.0,458.0,447.0,449.260009765625,80217,0.0,0.0,JUNIORBEES
2021-09-28 00:00:00+05:30,454.0,454.0,445.04998779296875,447.44000244140625,111156,0.0,0.0,JUNIORBEES
2021-09-29 00:00:00+05:30,514.5999755859375,514.5999755859375,441.04998779296875,444.739990234375,61979,0.0,0.0,JUNIORBEES
2021-09-30 00:00:00+05:30,449.0,449.0,436.0,444.2900085449219,212954,0.0,0.0,JUNIORBEES
2021-10-01 00:00:00+05:30,447.95001220703125,447.95001220703125,436.04998779296875,443.54998779296875,354479,0.0,0.0,JUNIORBEES
2021-10-04 00:00:00+05:30,416.8999938964844,510.04998779296875,416.8999938964844,449.67999267578125,185163,0.0,0.0,JUNIORBEES
2021-10-05 00:00:00+05:30,452.95001220703125,454.5,442.04998779296875,453.5899963378906,109878,0.0,0.0,JUNIORBEES
2021-10-06 00:00:00+05:30,462.95001220703125,462.95001220703125,447.04998779296875,449.9700012207031,82564,0.0,0.0,JUNIORBEES
2021-10-07 00:00:00+05:30,458.95001220703125,458.95001220703125,447.04998779296875,454.30999755859375,69883,0.0,0.0,JUNIORBEES
2021-10-08 00:00:00+05:30,461.0400085449219,461.0400085449219,450.3500061035156,453.0799865722656,203870,0.0,0.0,JUNIORBEES
2021-10-11 00:00:00+05:30,459.0,459.0,446.04998779296875,454.760009765625,93085,0.0,0.0,JUNIORBEES
2021-10-12 00:00:00+05:30,435.3800048828125,459.44000244140625,435.3800048828125,457.9599914550781,62686,0.0,0.0,JUNIORBEES
2021-10-13 00:00:00+05:30,462.95001220703125,464.5400085449219,451.04998779296875,462.9599914550781,109295,0.0,0.0,JUNIORBEES
2021-10-14 00:00:00+05:30,467.95001220703125,469.8699951171875,463.010009765625,466.8599853515625,84043,0.0,0.0,JUNIORBEES
2021-10-18 00:00:00+05:30,406.20001220703125,474.0,406.20001220703125,468.1300048828125,134768,0.0,0.0,JUNIORBEES
2021-10-19 00:00:00+05:30,477.0,477.0,455.29998779296875,463.2699890136719,110287,0.0,0.0,JUNIORBEES
2021-10-20 00:00:00+05:30,403.0,532.75,403.0,453.3399963378906,118641,0.0,0.0,JUNIORBEES
2021-10-21 00:00:00+05:30,462.95001220703125,462.95001220703125,426.1499938964844,450.8800048828125,86335,0.0,0.0,JUNIORBEES
2021-10-22 00:00:00+05:30,441.04998779296875,462.8500061035156,441.04998779296875,444.260009765625,97788,0.0,0.0,JUNIORBEES
2021-10-25 00:00:00+05:30,449.8999938964844,449.95001220703125,433.55999755859375,440.1700134277344,117354,0.0,0.0,JUNIORBEES
2021-10-26 00:00:00+05:30,506.1499938964844,506.1499938964844,436.04998779296875,445.4599914550781,72755,0.0,0.0,JUNIORBEES
2021-10-27 00:00:00+05:30,525.5499877929688,525.5499877929688,437.04998779296875,447.7200012207031,60101,0.0,0.0,JUNIORBEES
2021-10-28 00:00:00+05:30,453.95001220703125,453.95001220703125,438.0,441.55999755859375,117266,0.0,0.0,JUNIORBEES
2021-10-29 00:00:00+05:30,446.95001220703125,446.95001220703125,426.3999938964844,440.75,91245,0.0,0.0,JUNIORBEES
2021-11-01 00:00:00+05:30,498.0,498.0,434.0,445.760009765625,133024,0.0,0.0,JUNIORBEES
2021-11-02 00:00:00+05:30,454.0,454.0,436.0,447.04998779296875,97970,0.0,0.0,JUNIORBEES
2021-11-03 00:00:00+05:30,456.0,456.0,441.04998779296875,448.25,67845,0.0,0.0,JUNIORBEES
2021-11-04 00:00:00+05:30,506.5,506.5,421.3999938964844,452.1199951171875,47688,0.0,0.0,JUNIORBEES
2021-11-08 00:00:00+05:30,459.0,459.0,443.0,456.8999938964844,104955,0.0,0.0,JUNIORBEES
2021-11-09 00:00:00+05:30,463.0,463.0,447.0,459.5299987792969,61996,0.0,0.0,JUNIORBEES
2021-11-10 00:00:00+05:30,442.0,487.1000061035156,442.0,460.6499938964844,74090,0.0,0.0,JUNIORBEES
2021-11-11 00:00:00+05:30,468.0,468.0,451.0,458.82000732421875,92226,0.0,0.0,JUNIORBEES
2021-11-12 00:00:00+05:30,518.5,518.5,431.29998779296875,463.6300048828125,39997,0.0,0.0,JUNIORBEES
2021-11-15 00:00:00+05:30,472.0,475.7900085449219,456.0,465.75,81773,0.0,0.0,JUNIORBEES
2021-11-16 00:00:00+05:30,474.0,474.0,460.04998779296875,464.80999755859375,73388,0.0,0.0,JUNIORBEES
2021-11-17 00:00:00+05:30,404.3999938964844,469.0,404.3999938964844,464.2699890136719,55190,0.0,0.0,JUNIORBEES
2021-11-18 00:00:00+05:30,403.8999938964844,524.5999755859375,403.8999938964844,457.6700134277344,97412,0.0,0.0,JUNIORBEES
2021-11-22 00:00:00+05:30,517.2000122070312,517.2000122070312,430.20001220703125,449.1400146484375,248142,0.0,0.0,JUNIORBEES
2021-11-23 00:00:00+05:30,390.79998779296875,476.1000061035156,390.79998779296875,455.6700134277344,81497,0.0,0.0,JUNIORBEES
2021-11-24 00:00:00+05:30,396.3999938964844,497.5,396.3999938964844,453.42999267578125,56512,0.0,0.0,JUNIORBEES
2021-11-25 00:00:00+05:30,480.6000061035156,480.6000061035156,426.20001220703125,457.1099853515625,49611,0.0,0.0,JUNIORBEES
2021-11-26 00:00:00+05:30,495.0,495.0,429.70001220703125,446.010009765625,207509,0.0,0.0,JUNIORBEES
2021-11-29 00:00:00+05:30,419.20001220703125,504.0,419.20001220703125,439.5400085449219,165183,0.0,0.0,JUNIORBEES
2021-11-30 00:00:00+05:30,447.0,447.0,430.0,439.739990234375,159956,0.0,0.0,JUNIORBEES
2021-12-01 00:00:00+05:30,413.3999938964844,496.8999938964844,413.3999938964844,440.95001220703125,87010,0.0,0.0,JUNIORBEES
2021-12-02 00:00:00+05:30,498.29998779296875,498.29998779296875,435.0,444.57000732421875,84992,0.0,0.0,JUNIORBEES
2021-12-03 00:00:00+05:30,454.0,454.0,436.0,444.6000061035156,59119,0.0,0.0,JUNIORBEES
2021-12-06 00:00:00+05:30,471.29998779296875,471.29998779296875,435.5,436.510009765625,174544,0.0,0.0,JUNIORBEES
2021-12-07 00:00:00+05:30,493.29998779296875,493.29998779296875,434.0,442.30999755859375,88843,0.0,0.0,JUNIORBEES
2021-12-08 00:00:00+05:30,402.5,485.0,402.5,447.8500061035156,80259,0.0,0.0,JUNIORBEES
2021-12-09 00:00:00+05:30,459.0,459.0,443.1199951171875,448.0799865722656,98706,0.0,0.0,JUNIORBEES
2021-12-10 00:00:00+05:30,485.0,485.0,421.20001220703125,450.8399963378906,77729,0.0,0.0,JUNIORBEES
2021-12-13 00:00:00+05:30,463.0,463.0,443.0,448.9200134277344,77387,0.0,0.0,JUNIORBEES
2021-12-14 00:00:00+05:30,456.0,456.0,441.0,450.010009765625,66859,0.0,0.0,JUNIORBEES
2021-12-15 00:00:00+05:30,459.0,459.0,443.0,446.30999755859375,60437,0.0,0.0,JUNIORBEES
2021-12-16 00:00:00+05:30,485.0,485.0,419.5,445.55999755859375,41655,0.0,0.0,JUNIORBEES
2021-12-17 00:00:00+05:30,454.0,454.0,434.1000061035156,434.8299865722656,154731,0.0,0.0,JUNIORBEES
2021-12-20 00:00:00+05:30,441.0,441.0,417.25,422.6600036621094,486722,0.0,0.0,JUNIORBEES
2021-12-21 00:00:00+05:30,474.0,474.0,397.29998779296875,428.8800048828125,182461,0.0,0.0,JUNIORBEES
2021-12-22 00:00:00+05:30,425.0,493.20001220703125,403.1000061035156,435.4100036621094,129219,0.0,0.0,JUNIORBEES
2021-12-23 00:00:00+05:30,447.0,447.0,427.0,438.75,199929,0.0,0.0,JUNIORBEES
2021-12-24 00:00:00+05:30,381.70001220703125,498.6499938964844,381.70001220703125,436.3299865722656,107626,0.0,0.0,JUNIORBEES
2021-12-27 00:00:00+05:30,397.1000061035156,501.79998779296875,397.1000061035156,437.54998779296875,74468,0.0,0.0,JUNIORBEES
2021-12-28 00:00:00+05:30,485.0,485.0,401.25,441.05999755859375,82211,0.0,0.0,JUNIORBEES
2021-12-29 00:00:00+05:30,447.0,447.0,434.0,440.1300048828125,267554,0.0,0.0,JUNIORBEES
2021-12-30 00:00:00+05:30,382.8999938964844,484.0,382.8999938964844,437.1600036621094,167689,0.0,0.0,JUNIORBEES
2021-12-31 00:00:00+05:30,481.0,484.0,432.0,443.82000732421875,337854,0.0,0.0,JUNIORBEES
2022-01-03 00:00:00+05:30,386.1000061035156,464.67999267578125,386.1000061035156,446.80999755859375,467591,0.0,0.0,JUNIORBEES
2022-01-04 00:00:00+05:30,468.1300048828125,468.1300048828125,420.0,448.5299987792969,201553,0.0,0.0,JUNIORBEES
2022-01-05 00:00:00+05:30,475.3999938964844,475.3999938964844,434.0,447.1600036621094,157286,0.0,0.0,JUNIORBEES
2022-01-06 00:00:00+05:30,485.0,485.0,421.55999755859375,446.9100036621094,74103,0.0,0.0,JUNIORBEES
2022-01-07 00:00:00+05:30,505.0,505.0,426.0,450.07000732421875,59548,0.0,0.0,JUNIORBEES
2022-01-10 00:00:00+05:30,495.0,495.0,430.55999755859375,450.82000732421875,106952,0.0,0.0,JUNIORBEES
2022-01-11 00:00:00+05:30,491.3999938964844,491.3999938964844,423.79998779296875,451.75,81163,0.0,0.0,JUNIORBEES
2022-01-12 00:00:00+05:30,456.8399963378906,478.8999938964844,441.1199951171875,453.2900085449219,61867,0.0,0.0,JUNIORBEES
2022-01-13 00:00:00+05:30,463.0,463.0,447.0,456.3399963378906,55666,0.0,0.0,JUNIORBEES
2022-01-14 00:00:00+05:30,515.7000122070312,515.7000122070312,442.1600036621094,457.2799987792969,50608,0.0,0.0,JUNIORBEES
2022-01-17 00:00:00+05:30,397.79998779296875,516.7000122070312,397.79998779296875,459.07000732421875,108143,0.0,0.0,JUNIORBEES
2022-01-18 00:00:00+05:30,480.0,480.0,450.1000061035156,451.5,199935,0.0,0.0,JUNIORBEES
2022-01-19 00:00:00+05:30,452.0,453.5,445.010009765625,451.29998779296875,76217,0.0,0.0,JUNIORBEES
2022-01-20 00:00:00+05:30,457.0,457.0,441.0,450.95001220703125,68856,0.0,0.0,JUNIORBEES
2022-01-21 00:00:00+05:30,478.0,478.0,423.8999938964844,443.5400085449219,161934,0.0,0.0,JUNIORBEES
2022-01-24 00:00:00+05:30,470.20001220703125,470.20001220703125,385.8999938964844,427.95001220703125,504478,0.0,0.0,JUNIORBEES
2022-01-25 00:00:00+05:30,498.6499938964844,498.6499938964844,389.3999938964844,431.4800109863281,245133,0.0,0.0,JUNIORBEES
2022-01-27 00:00:00+05:30,435.0,435.0,412.0199890136719,423.3900146484375,358434,0.0,0.0,JUNIORBEES
2022-01-28 00:00:00+05:30,436.0,442.79998779296875,417.0,428.739990234375,215506,0.0,0.0,JUNIORBEES
2022-01-31 00:00:00+05:30,488.70001220703125,488.70001220703125,425.0,432.30999755859375,70278,0.0,0.0,JUNIORBEES
2022-02-01 00:00:00+05:30,439.3999938964844,495.0,427.0,437.2200012207031,202918,0.0,0.0,JUNIORBEES
2022-02-02 00:00:00+05:30,447.0,447.0,435.0,444.1099853515625,93635,0.0,0.0,JUNIORBEES
2022-02-03 00:00:00+05:30,444.5,446.8999938964844,436.0,441.7200012207031,111914,0.0,0.0,JUNIORBEES
2022-02-04 00:00:00+05:30,484.0,484.0,402.0,441.5299987792969,89623,0.0,0.0,JUNIORBEES
2022-02-07 00:00:00+05:30,484.5,484.5,403.1499938964844,438.6199951171875,119174,0.0,0.0,JUNIORBEES
2022-02-08 00:00:00+05:30,445.0,445.0,432.5,437.1199951171875,75190,0.0,0.0,JUNIORBEES
2022-02-09 00:00:00+05:30,484.0,484.0,392.5,441.94000244140625,165705,0.0,0.0,JUNIORBEES
2022-02-10 00:00:00+05:30,448.0,448.0,437.5,443.19000244140625,48965,0.0,0.0,JUNIORBEES
2022-02-11 00:00:00+05:30,500.79998779296875,500.79998779296875,436.0,437.1499938964844,95173,0.0,0.0,JUNIORBEES
2022-02-14 00:00:00+05:30,443.0,443.0,421.30999755859375,422.7900085449219,262549,0.0,0.0,JUNIORBEES
2022-02-15 00:00:00+05:30,460.79998779296875,460.79998779296875,397.3999938964844,430.7300109863281,330518,0.0,0.0,JUNIORBEES
2022-02-16 00:00:00+05:30,443.0,443.0,421.0,431.6600036621094,51204,0.0,0.0,JUNIORBEES
2022-02-17 00:00:00+05:30,484.0,484.0,430.0,431.25,123812,0.0,0.0,JUNIORBEES
2022-02-18 00:00:00+05:30,435.8999938964844,436.0,405.3999938964844,428.05999755859375,75701,0.0,0.0,JUNIORBEES
2022-02-21 00:00:00+05:30,477.25,477.25,420.6000061035156,423.05999755859375,173944,0.0,0.0,JUNIORBEES
2022-02-22 00:00:00+05:30,472.25,472.25,397.70001220703125,421.7200012207031,188016,0.0,0.0,JUNIORBEES
2022-02-23 00:00:00+05:30,434.0,434.0,396.3999938964844,425.6700134277344,93815,0.0,0.0,JUNIORBEES
2022-02-24 00:00:00+05:30,400.1000061035156,430.0,399.6499938964844,403.29998779296875,989794,0.0,0.0,JUNIORBEES
2022-02-25 00:00:00+05:30,444.25,444.25,379.1000061035156,416.95001220703125,408966,0.0,0.0,JUNIORBEES
2022-02-28 00:00:00+05:30,450.0,450.0,407.80999755859375,420.92999267578125,146087,0.0,0.0,JUNIORBEES
2022-03-02 00:00:00+05:30,366.20001220703125,450.0,366.20001220703125,420.1000061035156,150018,0.0,0.0,JUNIORBEES
2022-03-03 00:00:00+05:30,429.0,429.0,418.0,421.239990234375,95472,0.0,0.0,JUNIORBEES
2022-03-04 00:00:00+05:30,429.3999938964844,429.3999938964844,408.5,410.2900085449219,251072,0.0,0.0,JUNIORBEES
2022-03-07 00:00:00+05:30,406.8999938964844,409.0,391.0,403.9700012207031,534229,0.0,0.0,JUNIORBEES
2022-03-08 00:00:00+05:30,411.0,411.0,397.010009765625,405.75,186596,0.0,0.0,JUNIORBEES
2022-03-09 00:00:00+05:30,415.0,415.0,405.0,412.4100036621094,393510,0.0,0.0,JUNIORBEES
2022-03-10 00:00:00+05:30,461.29998779296875,461.29998779296875,387.70001220703125,418.4700012207031,230676,0.0,0.0,JUNIORBEES
2022-03-11 00:00:00+05:30,472.8999938964844,472.8999938964844,393.3999938964844,420.6199951171875,90630,0.0,0.0,JUNIORBEES
2022-03-14 00:00:00+05:30,448.70001220703125,448.70001220703125,395.3999938964844,421.05999755859375,154322,0.0,0.0,JUNIORBEES
2022-03-15 00:00:00+05:30,427.0,427.0,411.0,416.82000732421875,134042,0.0,0.0,JUNIORBEES
2022-03-16 00:00:00+05:30,438.70001220703125,438.70001220703125,410.5799865722656,426.20001220703125,79293,0.0,0.0,JUNIORBEES
2022-03-17 00:00:00+05:30,445.70001220703125,445.70001220703125,400.6099853515625,431.25,62254,0.0,0.0,JUNIORBEES
2022-03-21 00:00:00+05:30,458.70001220703125,458.70001220703125,407.1499938964844,427.5899963378906,116675,0.0,0.0,JUNIORBEES
2022-03-22 00:00:00+05:30,463.70001220703125,463.70001220703125,402.1499938964844,427.760009765625,122239,0.0,0.0,JUNIORBEES
2022-03-23 00:00:00+05:30,436.0,436.0,421.0,428.67999267578125,198485,0.0,0.0,JUNIORBEES
2022-03-24 00:00:00+05:30,464.70001220703125,464.70001220703125,419.9700012207031,429.79998779296875,258116,0.0,0.0,JUNIORBEES
2022-03-25 00:00:00+05:30,468.8999938964844,468.8999938964844,404.0,428.7300109863281,221557,0.0,0.0,JUNIORBEES
2022-03-28 00:00:00+05:30,436.0,436.0,421.0,428.2799987792969,93076,0.0,0.0,JUNIORBEES
2022-03-29 00:00:00+05:30,464.70001220703125,464.70001220703125,427.0,430.32000732421875,79291,0.0,0.0,JUNIORBEES
2022-03-30 00:00:00+05:30,468.70001220703125,468.70001220703125,429.9800109863281,432.9700012207031,195681,0.0,0.0,JUNIORBEES
2022-03-31 00:00:00+05:30,464.70001220703125,464.70001220703125,430.80999755859375,434.1300048828125,57174,0.0,0.0,JUNIORBEES
2022-04-01 00:00:00+05:30,392.1499938964844,464.67999267578125,392.1499938964844,438.2699890136719,203669,0.0,0.0,JUNIORBEES
2022-04-04 00:00:00+05:30,445.0,463.25,434.3599853515625,447.9100036621094,164047,0.0,0.0,JUNIORBEES
2022-04-05 00:00:00+05:30,441.0,454.1000061035156,441.0,451.239990234375,164607,0.0,0.0,JUNIORBEES
2022-04-06 00:00:00+05:30,452.25,464.0,411.54998779296875,452.29998779296875,113029,0.0,0.0,JUNIORBEES
2022-04-07 00:00:00+05:30,411.6000061035156,511.1000061035156,411.6000061035156,451.19000244140625,121443,0.0,0.0,JUNIORBEES
2022-04-08 00:00:00+05:30,459.0,459.1300048828125,446.0,458.29998779296875,86561,0.0,0.0,JUNIORBEES
2022-04-11 00:00:00+05:30,461.04998779296875,468.0,453.1000061035156,463.5299987792969,93236,0.0,0.0,JUNIORBEES
2022-04-12 00:00:00+05:30,403.29998779296875,495.0,403.29998779296875,456.0400085449219,1119101,0.0,0.0,JUNIORBEES
2022-04-13 00:00:00+05:30,437.010009765625,485.0,437.010009765625,458.6700134277344,137689,0.0,0.0,JUNIORBEES
2022-04-18 00:00:00+05:30,456.3500061035156,459.9800109863281,449.8699951171875,455.5799865722656,229453,0.0,0.0,JUNIORBEES
2022-04-19 00:00:00+05:30,459.0400085449219,485.0,440.0899963378906,448.989990234375,174268,0.0,0.0,JUNIORBEES
2022-04-20 00:00:00+05:30,467.2799987792969,467.2799987792969,440.0400085449219,450.2200012207031,98732,0.0,0.0,JUNIORBEES
2022-04-21 00:00:00+05:30,456.7799987792969,457.0,448.0400085449219,455.30999755859375,100834,0.0,0.0,JUNIORBEES
2022-04-22 00:00:00+05:30,484.0,484.0,441.010009765625,453.1499938964844,65331,0.0,0.0,JUNIORBEES
2022-04-25 00:00:00+05:30,453.1000061035156,453.1000061035156,421.260009765625,443.7799987792969,143030,0.0,0.0,JUNIORBEES
2022-04-26 00:00:00+05:30,449.94000244140625,501.5,443.7799987792969,453.7699890136719,61137,0.0,0.0,JUNIORBEES
2022-04-27 00:00:00+05:30,468.79998779296875,468.79998779296875,445.80999755859375,448.7200012207031,74502,0.0,0.0,JUNIORBEES
2022-04-28 00:00:00+05:30,454.2300109863281,475.6000061035156,445.4599914550781,453.57000732421875,54142,0.0,0.0,JUNIORBEES
2022-04-29 00:00:00+05:30,462.57000732421875,462.57000732421875,439.4700012207031,449.25,75695,0.0,0.0,JUNIORBEES
2022-05-02 00:00:00+05:30,507.70001220703125,507.70001220703125,443.0,446.3900146484375,146911,0.0,0.0,JUNIORBEES
2022-05-04 00:00:00+05:30,388.3999938964844,486.6000061035156,388.3999938964844,434.4599914550781,347068,0.0,0.0,JUNIORBEES
2022-05-05 00:00:00+05:30,408.3999938964844,447.0,408.3999938964844,435.44000244140625,78900,0.0,0.0,JUNIORBEES
2022-05-06 00:00:00+05:30,492.0,492.0,423.2200012207031,425.8800048828125,287190,0.0,0.0,JUNIORBEES
2022-05-09 00:00:00+05:30,469.69000244140625,481.20001220703125,416.1000061035156,418.70001220703125,583558,0.0,0.0,JUNIORBEES
2022-05-10 00:00:00+05:30,474.0,474.0,400.0,408.989990234375,270742,0.0,0.0,JUNIORBEES
2022-05-11 00:00:00+05:30,458.0,458.0,399.95001220703125,408.3900146484375,186072,0.0,0.0,JUNIORBEES
2022-05-12 00:00:00+05:30,458.0,458.0,383.8999938964844,398.3399963378906,431920,0.0,0.0,JUNIORBEES
2022-05-13 00:00:00+05:30,458.0,458.0,381.010009765625,395.9700012207031,185522,0.0,0.0,JUNIORBEES
2022-05-16 00:00:00+05:30,458.0,458.0,392.0299987792969,401.3800048828125,99912,0.0,0.0,JUNIORBEES
2022-05-17 00:00:00+05:30,458.0,458.0,391.1000061035156,410.4200134277344,118302,0.0,0.0,JUNIORBEES
2022-05-18 00:00:00+05:30,468.0,468.0,392.25,412.5400085449219,80697,0.0,0.0,JUNIORBEES
2022-05-19 00:00:00+05:30,458.0,458.0,396.0,401.3500061035156,194301,0.0,0.0,JUNIORBEES
2022-05-20 00:00:00+05:30,444.25,444.25,400.3999938964844,406.25,72315,0.0,0.0,JUNIORBEES
2022-05-23 00:00:00+05:30,444.0,444.0,396.1000061035156,403.9599914550781,123766,0.0,0.0,JUNIORBEES
2022-05-24 00:00:00+05:30,442.25,442.25,398.6000061035156,400.4599914550781,99743,0.0,0.0,JUNIORBEES
2022-05-25 00:00:00+05:30,440.0,440.0,392.0,393.8299865722656,174063,0.0,0.0,JUNIORBEES
2022-05-26 00:00:00+05:30,400.0,400.0,385.1199951171875,398.0,132675,0.0,0.0,JUNIORBEES
2022-05-27 00:00:00+05:30,438.0,438.0,396.260009765625,400.6300048828125,64082,0.0,0.0,JUNIORBEES
2022-05-30 00:00:00+05:30,438.0,438.0,393.010009765625,410.57000732421875,107649,0.0,0.0,JUNIORBEES
2022-05-31 00:00:00+05:30,438.0,438.0,405.0199890136719,411.45001220703125,94069,0.0,0.0,JUNIORBEES
2022-06-01 00:00:00+05:30,422.4599914550781,422.4599914550781,386.79998779296875,407.6499938964844,100543,0.0,0.0,JUNIORBEES
2022-06-02 00:00:00+05:30,420.0,420.0,404.07000732421875,409.55999755859375,53346,0.0,0.0,JUNIORBEES
2022-06-03 00:00:00+05:30,428.0,428.0,403.0299987792969,403.9599914550781,103343,0.0,0.0,JUNIORBEES
2022-06-06 00:00:00+05:30,400.80999755859375,428.0,390.0,402.6300048828125,144190,0.0,0.0,JUNIORBEES
2022-06-07 00:00:00+05:30,424.0,424.0,397.0,399.3800048828125,107083,0.0,0.0,JUNIORBEES
2022-06-08 00:00:00+05:30,415.3500061035156,415.3500061035156,396.04998779296875,399.010009765625,104961,0.0,0.0,JUNIORBEES
2022-06-09 00:00:00+05:30,399.2300109863281,404.25,395.260009765625,401.2900085449219,83305,0.0,0.0,JUNIORBEES
2022-06-10 00:00:00+05:30,418.0,418.0,390.45001220703125,397.67999267578125,127199,0.0,0.0,JUNIORBEES
2022-06-13 00:00:00+05:30,414.0,414.0,387.0,389.30999755859375,327374,0.0,0.0,JUNIORBEES
2022-06-14 00:00:00+05:30,409.3999938964844,409.3999938964844,382.3500061035156,390.3599853515625,141257,0.0,0.0,JUNIORBEES
2022-06-15 00:00:00+05:30,394.239990234375,398.6000061035156,387.4700012207031,391.2300109863281,69963,0.0,0.0,JUNIORBEES
2022-06-16 00:00:00+05:30,417.8999938964844,417.8999938964844,381.5,383.17999267578125,276833,0.0,0.0,JUNIORBEES
2022-06-17 00:00:00+05:30,403.8999938964844,403.8999938964844,375.55999755859375,377.239990234375,229579,0.0,0.0,JUNIORBEES
2022-06-20 00:00:00+05:30,383.5899963378906,386.0,370.25,374.260009765625,198655,0.0,0.0,JUNIORBEES
2022-06-21 00:00:00+05:30,399.95001220703125,399.95001220703125,368.0,382.739990234375,177678,0.0,0.0,JUNIORBEES
2022-06-22 00:00:00+05:30,386.8900146484375,390.0,371.1700134277344,377.6300048828125,106194,0.0,0.0,JUNIORBEES
2022-06-23 00:00:00+05:30,384.0,384.0,372.5,380.6099853515625,87430,0.0,0.0,JUNIORBEES
2022-06-24 00:00:00+05:30,387.1400146484375,399.989990234375,376.8599853515625,386.6600036621094,51972,0.0,0.0,JUNIORBEES
2022-06-27 00:00:00+05:30,403.989990234375,403.989990234375,383.0,389.9800109863281,126932,0.0,0.0,JUNIORBEES
2022-06-28 00:00:00+05:30,399.989990234375,399.989990234375,366.6000061035156,390.44000244140625,57961,0.0,0.0,JUNIORBEES
2022-06-29 00:00:00+05:30,392.8900146484375,398.3999938964844,384.20001220703125,387.3800048828125,61303,0.0,0.0,JUNIORBEES
