Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-10-23 00:00:00+05:30,89.89269497317628,91.88735533457702,89.49375884274923,90.15864562988281,11600993,0.0,0.0,BANKBARODA
2018-10-24 00:00:00+05:30,91.04516096087293,91.71004774519356,89.49375846412481,91.00083923339844,11710626,0.0,0.0,BANKBARODA
2018-10-25 00:00:00+05:30,89.5380913323411,91.13382239815083,86.78989384218295,87.27747344970703,17653402,0.0,0.0,BANKBARODA
2018-10-26 00:00:00+05:30,88.03101622169315,90.06999837792077,86.74556433274472,87.632080078125,19408496,0.0,0.0,BANKBARODA
2018-10-29 00:00:00+05:30,87.85371267007599,95.47774704486793,87.05584711331876,94.94583892822266,25921189,0.0,0.0,BANKBARODA
2018-10-30 00:00:00+05:30,95.47774235765684,100.79683679014084,93.83768959368992,97.51673126220703,51240583,0.0,0.0,BANKBARODA
2018-10-31 00:00:00+05:30,101.68335663035823,101.72768512451495,97.38375647672191,98.09297180175781,50580445,0.0,0.0,BANKBARODA
2018-11-01 00:00:00+05:30,99.02380811136436,99.15678682865052,94.9015152205432,95.47774505615234,25819979,0.0,0.0,BANKBARODA
2018-11-02 00:00:00+05:30,96.5415695494011,100.57521228000432,96.09831166052743,97.42808532714844,38112597,0.0,0.0,BANKBARODA
2018-11-05 00:00:00+05:30,97.51672737935917,99.73301663798097,96.3642542594446,98.5805435180664,18802509,0.0,0.0,BANKBARODA
2018-11-06 00:00:00+05:30,99.5113957737643,99.86600343658698,97.38375656040685,97.91566467285156,17283224,0.0,0.0,BANKBARODA
2018-11-07 00:00:00+05:30,98.62487465994354,98.97948230357134,97.95998786448325,98.35891723632812,1807343,0.0,0.0,BANKBARODA
2018-11-09 00:00:00+05:30,98.40324634500683,100.39790674389211,97.87133825801975,98.84650421142578,14599759,0.0,0.0,BANKBARODA
2018-11-12 00:00:00+05:30,98.84650687060443,99.24543625568221,96.49723876266809,96.98482513427734,10558393,0.0,0.0,BANKBARODA
2018-11-13 00:00:00+05:30,96.54156501787408,96.85184417280585,94.32527567753527,96.3642578125,14242220,0.0,0.0,BANKBARODA
2018-11-14 00:00:00+05:30,96.98482446714888,101.01846707418164,96.98482446714888,99.95465087890625,21880524,0.0,0.0,BANKBARODA
2018-11-15 00:00:00+05:30,100.08762788195943,101.46172321371793,98.53622534496938,99.99897766113281,15489157,0.0,0.0,BANKBARODA
2018-11-16 00:00:00+05:30,100.5752072684923,103.10178252003966,97.56105918520474,102.1266098022461,24404681,0.0,0.0,BANKBARODA
2018-11-19 00:00:00+05:30,103.19043438948262,104.96346588495972,101.37307440118724,102.25959014892578,26168544,0.0,0.0,BANKBARODA
2018-11-20 00:00:00+05:30,100.35357795229453,102.4812170574708,96.85184352346774,97.69403076171875,28258376,0.0,0.0,BANKBARODA
2018-11-21 00:00:00+05:30,98.49189793682584,100.57520858528409,97.95998984243327,99.4670639038086,21085996,0.0,0.0,BANKBARODA
2018-11-22 00:00:00+05:30,99.99898243533146,99.99898243533146,97.02914916901496,97.42808532714844,13647386,0.0,0.0,BANKBARODA
2018-11-26 00:00:00+05:30,98.04864673470574,98.53623313315792,94.94584141548354,96.54157257080078,15396197,0.0,0.0,BANKBARODA
2018-11-27 00:00:00+05:30,96.5415699926891,97.95999389088207,95.96533338179172,96.58589172363281,12495317,0.0,0.0,BANKBARODA
2018-11-28 00:00:00+05:30,96.63021792318484,97.7383626241388,91.84303146234807,92.8625259399414,18726621,0.0,0.0,BANKBARODA
2018-11-29 00:00:00+05:30,93.97067565917968,94.72421274335356,91.7100576430792,93.08415985107422,18139210,0.0,0.0,BANKBARODA
2018-11-30 00:00:00+05:30,93.52740837210006,94.54690280185754,91.9316773721685,93.12847900390625,14741115,0.0,0.0,BANKBARODA
2018-12-03 00:00:00+05:30,94.19230025003299,95.92100329036688,92.99550531721887,94.81285858154297,14092602,0.0,0.0,BANKBARODA
2018-12-04 00:00:00+05:30,94.94583099230988,97.11779853547365,94.2366224839206,95.6107177734375,21368296,0.0,0.0,BANKBARODA
2018-12-05 00:00:00+05:30,94.67988892271863,95.9210056158276,94.0150020813051,95.25611877441406,13516608,0.0,0.0,BANKBARODA
2018-12-06 00:00:00+05:30,94.54690958135662,94.85718875259798,92.77387801588749,93.3057861328125,10372612,0.0,0.0,BANKBARODA
2018-12-07 00:00:00+05:30,93.79337112680861,94.85718734487106,91.2667957726478,94.32527923583984,16565178,0.0,0.0,BANKBARODA
2018-12-10 00:00:00+05:30,90.77921143564309,94.7685321912405,90.77921143564309,93.92633819580078,11644907,0.0,0.0,BANKBARODA
2018-12-11 00:00:00+05:30,91.57707972320502,97.51673254554794,91.57707972320502,96.67454528808594,19637144,0.0,0.0,BANKBARODA
2018-12-12 00:00:00+05:30,97.51672899469273,101.63902843672946,96.98482091652822,100.5308837890625,21298584,0.0,0.0,BANKBARODA
2018-12-13 00:00:00+05:30,101.77200954589814,102.43689635016948,98.49189725334585,99.15678405761719,12736431,0.0,0.0,BANKBARODA
2018-12-14 00:00:00+05:30,98.40325061512848,100.26493238215845,98.22595016629842,98.75785827636719,9127017,0.0,0.0,BANKBARODA
2018-12-17 00:00:00+05:30,99.02380791771542,99.7330232328023,98.58055003668073,99.11246490478516,6157887,0.0,0.0,BANKBARODA
2018-12-18 00:00:00+05:30,98.49189531413784,100.97414203997586,97.51672937312225,99.68869018554688,10915321,0.0,0.0,BANKBARODA
2018-12-19 00:00:00+05:30,100.17628435677769,103.85532624118039,100.17628435677769,102.4812240600586,19219299,0.0,0.0,BANKBARODA
2018-12-20 00:00:00+05:30,102.3039145946153,103.5893596725528,100.88549080706196,101.86065673828125,13443857,0.0,0.0,BANKBARODA
2018-12-21 00:00:00+05:30,101.94930602005635,103.19042935910309,101.28441924166468,102.03795623779297,13316969,0.0,0.0,BANKBARODA
2018-12-24 00:00:00+05:30,102.83582501818591,103.54504030994956,101.59470163938872,102.30391693115234,10567495,0.0,0.0,BANKBARODA
2018-12-26 00:00:00+05:30,101.9493132702075,105.40672611643458,100.08763151103246,104.34290313720703,13805517,0.0,0.0,BANKBARODA
2018-12-27 00:00:00+05:30,105.67266960991498,105.84997680953053,102.65852161580952,103.1904296875,14432390,0.0,0.0,BANKBARODA
2018-12-28 00:00:00+05:30,103.94397764854902,105.53970879549345,103.81099892570718,104.91914367675781,8751088,0.0,0.0,BANKBARODA
2018-12-31 00:00:00+05:30,105.7170064819026,106.33756482080936,104.78616220996383,105.31807708740234,10237262,0.0,0.0,BANKBARODA
2019-01-01 00:00:00+05:30,105.89430484752049,109.92795426174997,104.78616014730125,109.3073959350586,23311973,0.0,0.0,BANKBARODA
2019-01-02 00:00:00+05:30,109.48469035876566,110.32687757917107,104.78615438287726,105.80564880371094,25568039,0.0,0.0,BANKBARODA
2019-01-03 00:00:00+05:30,107.62301910112991,109.39605069500824,104.69751426579919,105.76133728027344,40246215,0.0,0.0,BANKBARODA
2019-01-04 00:00:00+05:30,106.73650294736582,108.50953453531682,105.05212158609663,107.88896942138672,22277306,0.0,0.0,BANKBARODA
2019-01-07 00:00:00+05:30,108.59818172932201,109.7063264408457,107.80031618430924,108.77548217773438,14244449,0.0,0.0,BANKBARODA
2019-01-08 00:00:00+05:30,108.9527880160534,110.06093271360565,107.88896504825615,109.79497528076172,11438177,0.0,0.0,BANKBARODA
2019-01-09 00:00:00+05:30,110.0166029219048,110.45986079569458,107.62301310887142,108.99710845947266,12747179,0.0,0.0,BANKBARODA
2019-01-10 00:00:00+05:30,108.5981813797283,110.06093374694647,108.02194477887525,109.44036865234375,8763655,0.0,0.0,BANKBARODA
2019-01-11 00:00:00+05:30,109.7506582886211,109.83930851553635,106.07161638121845,107.4013900756836,13442566,0.0,0.0,BANKBARODA
2019-01-14 00:00:00+05:30,107.22407531738281,109.13008549811873,106.47053829623,107.22407531738281,13655552,0.0,0.0,BANKBARODA
2019-01-15 00:00:00+05:30,107.5343628717005,108.2878999043214,107.04677650516899,107.3570556640625,8076763,0.0,0.0,BANKBARODA
2019-01-16 00:00:00+05:30,107.3570523188769,109.26306246923022,107.09110166107436,107.26840209960938,10282923,0.0,0.0,BANKBARODA
2019-01-17 00:00:00+05:30,107.7116650437135,107.80031526716546,104.69751010129717,105.67267608642578,9553120,0.0,0.0,BANKBARODA
2019-01-18 00:00:00+05:30,105.67267237236265,106.29323744187249,104.2099268278699,104.60885620117188,6772442,0.0,0.0,BANKBARODA
2019-01-21 00:00:00+05:30,104.8748160194819,105.58402456193704,102.65852664260001,103.23475646972656,8481086,0.0,0.0,BANKBARODA
2019-01-22 00:00:00+05:30,103.23475944317225,103.58936710640272,100.53089038364453,100.885498046875,9138823,0.0,0.0,BANKBARODA
2019-01-23 00:00:00+05:30,101.0627945079877,101.68335282146505,98.44757577658953,98.66920471191406,10399387,0.0,0.0,BANKBARODA
2019-01-24 00:00:00+05:30,99.28976143355919,101.77200817482947,98.80217507823095,100.17627716064453,13283892,0.0,0.0,BANKBARODA
2019-01-25 00:00:00+05:30,100.44223493617633,101.24009368248645,97.07347245601571,97.69403076171875,8760153,0.0,0.0,BANKBARODA
2019-01-28 00:00:00+05:30,98.4032516947356,99.28976747576925,95.43342518098859,96.76319885253906,13633282,0.0,0.0,BANKBARODA
2019-01-29 00:00:00+05:30,97.07347915146377,101.99364449881877,96.4972425343786,100.84117126464844,18274599,0.0,0.0,BANKBARODA
2019-01-30 00:00:00+05:30,103.27908362849988,104.87481466467199,99.55572022886942,100.79683685302734,32710788,0.0,0.0,BANKBARODA
2019-01-31 00:00:00+05:30,101.41739990076277,101.90497948948148,98.00431572541913,99.68869018554688,14842463,0.0,0.0,BANKBARODA
2019-02-01 00:00:00+05:30,100.57521601475433,101.0628024160528,96.80752381941902,98.49190521240234,16494373,0.0,0.0,BANKBARODA
2019-02-04 00:00:00+05:30,97.56106301347634,99.6443737164072,95.56640253466578,97.7826919555664,15219147,0.0,0.0,BANKBARODA
2019-02-05 00:00:00+05:30,97.78268873580106,98.58054749019074,95.03448453351368,95.69937133789062,12325444,0.0,0.0,BANKBARODA
2019-02-06 00:00:00+05:30,96.18695968060503,97.33943287068882,93.97067028704271,96.8075180053711,11075323,0.0,0.0,BANKBARODA
2019-02-07 00:00:00+05:30,96.98483047354682,97.78269605120543,95.74370699314217,96.54157257080078,11079690,0.0,0.0,BANKBARODA
2019-02-08 00:00:00+05:30,95.74370384043641,96.18696172858658,92.50791990422447,92.9955062866211,10370510,0.0,0.0,BANKBARODA
2019-02-11 00:00:00+05:30,92.81819442828083,92.9511731407869,91.22247016894278,92.1089859008789,7582047,0.0,0.0,BANKBARODA
2019-02-12 00:00:00+05:30,92.10898387393281,93.39442895152143,90.69056008676444,91.00083923339844,7360166,0.0,0.0,BANKBARODA
2019-02-14 00:00:00+05:30,90.77921492224694,92.55224643727684,89.75972044838905,91.88735961914062,10652960,0.0,0.0,BANKBARODA
2019-02-15 00:00:00+05:30,92.41926816289548,92.59656860981495,88.91753360939703,89.40511322021484,10362257,0.0,0.0,BANKBARODA
2019-02-18 00:00:00+05:30,89.40511488916847,90.38028089258634,87.32180416287153,87.89804077148438,9448271,0.0,0.0,BANKBARODA
2019-02-19 00:00:00+05:30,88.47427830761748,92.46359935180423,88.03102041381896,90.82353973388672,17163902,0.0,0.0,BANKBARODA
2019-02-20 00:00:00+05:30,90.86786292167506,92.3749369671398,90.42460505376444,91.26679229736328,11097310,0.0,0.0,BANKBARODA
2019-02-21 00:00:00+05:30,92.64089265841882,92.68522114981106,90.86786121998018,91.31111907958984,10298813,0.0,0.0,BANKBARODA
2019-02-22 00:00:00+05:30,91.35545616011478,91.88736428894012,90.64624081262846,91.13382720947266,9600642,0.0,0.0,BANKBARODA
2019-02-25 00:00:00+05:30,91.08949442768754,91.97601018854094,90.86786548747418,91.22247314453125,10977553,0.0,0.0,BANKBARODA
2019-02-26 00:00:00+05:30,90.69056141614028,90.69056141614028,88.07533596799735,89.9813461303711,11658555,0.0,0.0,BANKBARODA
2019-02-27 00:00:00+05:30,90.20297271426361,91.84302541089825,88.91752765128518,89.5380859375,11698000,0.0,0.0,BANKBARODA
2019-02-28 00:00:00+05:30,89.71538637253907,90.15864422371482,89.31645701191212,89.5380859375,18331980,0.0,0.0,BANKBARODA
2019-03-01 00:00:00+05:30,90.42460693619955,96.4529167707109,90.06999928177328,95.83235168457031,29505475,0.0,0.0,BANKBARODA
2019-03-05 00:00:00+05:30,96.18695985006664,100.79683909136655,95.38909431426283,99.77735137939453,22697797,0.0,0.0,BANKBARODA
2019-03-06 00:00:00+05:30,99.73301797821587,100.66386218477714,98.403244405173,99.37841033935547,11474316,0.0,0.0,BANKBARODA
2019-03-07 00:00:00+05:30,99.28976216024192,103.63369060746817,98.53622513942003,102.1266098022461,25364521,0.0,0.0,BANKBARODA
2019-03-08 00:00:00+05:30,102.52554319924,103.58935934565338,100.22060370629231,100.70818328857422,16938684,0.0,0.0,BANKBARODA
2019-03-11 00:00:00+05:30,101.5060477988622,103.89963748694127,101.28441887353718,102.8801498413086,11888797,0.0,0.0,BANKBARODA
2019-03-12 00:00:00+05:30,103.67801399259179,104.43155778903227,101.46172462324542,102.25959014892578,11380491,0.0,0.0,BANKBARODA
2019-03-13 00:00:00+05:30,102.614197721812,104.29857899393541,100.66386578371865,102.43689727783203,13704339,0.0,0.0,BANKBARODA
2019-03-14 00:00:00+05:30,102.83583127537158,104.52021262311496,101.41740736911667,103.32341766357422,15301986,0.0,0.0,BANKBARODA
2019-03-15 00:00:00+05:30,103.19043399523635,106.24891060781785,102.83582634478005,104.74183654785156,21121349,0.0,0.0,BANKBARODA
2019-03-18 00:00:00+05:30,104.8304873888738,107.62301335279416,104.52020822923342,106.86947631835938,24863255,0.0,0.0,BANKBARODA
2019-03-19 00:00:00+05:30,107.44570775647385,111.56800740661414,107.31273580290362,110.28256225585938,32738805,0.0,0.0,BANKBARODA
2019-03-20 00:00:00+05:30,110.94744615447145,112.72047763352468,109.13008618301056,110.99176788330078,23781774,0.0,0.0,BANKBARODA
2019-03-22 00:00:00+05:30,111.74531581140373,112.54317459566482,105.76133434797403,106.47054290771484,21842085,0.0,0.0,BANKBARODA
2019-03-25 00:00:00+05:30,105.40672076461969,105.40672076461969,103.19043145822978,104.7861557006836,11683480,0.0,0.0,BANKBARODA
2019-03-26 00:00:00+05:30,105.58403684907633,108.28791290896197,105.27375765292041,107.09111785888672,13335846,0.0,0.0,BANKBARODA
2019-03-27 00:00:00+05:30,108.5095260882101,109.44036354127451,106.64784441850304,107.75598907470703,16800819,0.0,0.0,BANKBARODA
2019-03-28 00:00:00+05:30,107.93328928985528,116.48816060710034,107.75598885066258,115.33570098876953,44199513,0.0,0.0,BANKBARODA
2019-04-01 00:00:00+05:30,117.9065976958653,121.718618221539,115.46867932245455,117.64064025878906,42469408,0.0,0.0,BANKBARODA
2019-04-02 00:00:00+05:30,118.52715068836059,120.03422472765213,115.95626047587245,118.08389282226562,29686522,0.0,0.0,BANKBARODA
2019-04-03 00:00:00+05:30,119.14771124227074,121.58562955176566,116.4438490298291,117.06440734863281,31127867,0.0,0.0,BANKBARODA
2019-04-04 00:00:00+05:30,118.08389886467704,118.7931141921512,115.42435153201694,116.31086730957031,25022512,0.0,0.0,BANKBARODA
2019-04-05 00:00:00+05:30,116.97576473217376,117.77363712049495,114.18324519094577,115.77897644042969,21264107,0.0,0.0,BANKBARODA
2019-04-08 00:00:00+05:30,116.39952060399094,119.14771131089208,114.67081759805755,115.2470474243164,25439662,0.0,0.0,BANKBARODA
2019-04-09 00:00:00+05:30,115.60164824664177,117.59630868168307,113.2523869229003,117.06440734863281,22294096,0.0,0.0,BANKBARODA
2019-04-10 00:00:00+05:30,116.97576263403407,117.6406495154634,114.44920060089757,114.9811019897461,15717985,0.0,0.0,BANKBARODA
2019-04-11 00:00:00+05:30,114.8481177706938,115.42434759558887,113.2080582272897,114.09457397460938,13868679,0.0,0.0,BANKBARODA
2019-04-12 00:00:00+05:30,114.0945720589155,117.02007668138134,113.3853635311147,116.26653289794922,15552675,0.0,0.0,BANKBARODA
2019-04-15 00:00:00+05:30,116.48816372350706,117.19737902640794,115.06974664486208,115.91193389892578,12867190,0.0,0.0,BANKBARODA
2019-04-16 00:00:00+05:30,116.22222058847436,116.62114997175333,115.24704784965301,116.04490661621094,10100946,0.0,0.0,BANKBARODA
2019-04-18 00:00:00+05:30,116.00058845213272,116.17788889235105,111.47935282720456,112.18856811523438,13933866,0.0,0.0,BANKBARODA
2019-04-22 00:00:00+05:30,111.74531663035796,112.05559580024219,109.1744195189569,109.75065612792969,13597846,0.0,0.0,BANKBARODA
2019-04-23 00:00:00+05:30,109.7506538968844,112.32154419244497,108.77548114910239,109.13008880615234,16973355,0.0,0.0,BANKBARODA
2019-04-24 00:00:00+05:30,109.83930572512726,111.21340111635249,108.77548273843375,110.90312194824219,12660017,0.0,0.0,BANKBARODA
2019-04-25 00:00:00+05:30,110.99177020576546,111.479356578139,107.71166460631324,108.15492248535156,16646745,0.0,0.0,BANKBARODA
2019-04-26 00:00:00+05:30,109.21874828499686,109.92796365919752,107.84465279740434,109.26307678222656,12210778,0.0,0.0,BANKBARODA
2019-04-30 00:00:00+05:30,109.04143725887532,109.04143725887532,100.84116657070787,103.41206359863281,28462786,0.0,0.0,BANKBARODA
2019-05-02 00:00:00+05:30,102.83582734660655,104.56453035950175,101.81633287795468,102.74717712402344,16270959,0.0,0.0,BANKBARODA
2019-05-03 00:00:00+05:30,103.76666435739725,106.78081229652791,103.27907802182014,105.5396957397461,21874589,0.0,0.0,BANKBARODA
2019-05-06 00:00:00+05:30,103.7223387751086,105.14076256803547,102.43689369230134,102.83582305908203,11664203,0.0,0.0,BANKBARODA
2019-05-07 00:00:00+05:30,103.72234380145436,104.12127318756701,99.28976500652041,99.77735137939453,13550529,0.0,0.0,BANKBARODA
2019-05-08 00:00:00+05:30,99.82166953905643,100.92981419815692,97.73835893266315,98.35891723632812,17253993,0.0,0.0,BANKBARODA
2019-05-09 00:00:00+05:30,98.53623104223604,99.86600472225656,97.42808630888561,98.71353149414062,15181417,0.0,0.0,BANKBARODA
2019-05-10 00:00:00+05:30,99.5557227742564,101.90498413260451,98.1816206377771,100.75251770019531,16554916,0.0,0.0,BANKBARODA
2019-05-13 00:00:00+05:30,100.35358453049088,100.57521347756668,92.90685731960696,93.79337310791016,22850959,0.0,0.0,BANKBARODA
2019-05-14 00:00:00+05:30,94.67988452069356,98.27026923924889,92.41926665956072,97.33943176269531,24673541,0.0,0.0,BANKBARODA
2019-05-15 00:00:00+05:30,97.78268795073474,97.78268795073474,94.85718332953279,95.56639862060547,15300951,0.0,0.0,BANKBARODA
2019-05-16 00:00:00+05:30,95.87667942687867,97.87133985837998,93.79336877335965,97.33943176269531,13844349,0.0,0.0,BANKBARODA
2019-05-17 00:00:00+05:30,97.29510882065398,100.3092638862647,95.47774872950637,99.51139831542969,18188023,0.0,0.0,BANKBARODA
2019-05-20 00:00:00+05:30,104.52021046392602,110.54851363187075,102.126613830713,108.95278930664062,28831104,0.0,0.0,BANKBARODA
2019-05-21 00:00:00+05:30,109.21873532967095,112.8534552368316,108.15491915813696,111.523681640625,36958794,0.0,0.0,BANKBARODA
2019-05-22 00:00:00+05:30,112.32154874629136,113.47402198753376,110.77014610193055,111.83396911621094,24188827,0.0,0.0,BANKBARODA
2019-05-23 00:00:00+05:30,114.36053365445177,127.65827012589966,112.18857273621336,113.07508850097656,107991987,0.0,0.0,BANKBARODA
2019-05-24 00:00:00+05:30,114.71513585096726,122.69377782435575,114.05024901985155,121.76294708251953,55810944,0.0,0.0,BANKBARODA
2019-05-27 00:00:00+05:30,121.71862185481706,125.61928595784549,120.92074951977199,124.95439910888672,28842316,0.0,0.0,BANKBARODA
2019-05-28 00:00:00+05:30,124.77709327278426,127.21501161381556,121.27535872473432,123.93490600585938,28207829,0.0,0.0,BANKBARODA
2019-05-29 00:00:00+05:30,123.2700164920572,123.31434498453874,120.30018334883064,120.87642669677734,16932356,0.0,0.0,BANKBARODA
2019-05-30 00:00:00+05:30,120.566138772073,122.11754129303718,119.01473625110883,119.76828002929688,20408134,0.0,0.0,BANKBARODA
2019-05-31 00:00:00+05:30,121.45266139619123,122.47214912843505,115.24705095988949,118.12822723388672,26941798,0.0,0.0,BANKBARODA
2019-06-03 00:00:00+05:30,118.70445100798376,118.70445100798376,114.53782977638312,116.62114715576172,25926630,0.0,0.0,BANKBARODA
2019-06-04 00:00:00+05:30,116.66547857023977,119.76828370745724,115.867606275804,117.55199432373047,27690204,0.0,0.0,BANKBARODA
