Date,open,high,low,close,volume,dividends,stock_splits,symbol
2022-01-19 00:00:00+05:30,914.1250367061664,921.7962930988668,906.327219378138,912.1682739257812,1539435,0.0,0.0,DRREDDY
2022-01-20 00:00:00+05:30,917.4350150547933,917.4350150547933,889.7873323819583,893.983154296875,1588695,0.0,0.0,DRREDDY
2022-01-21 00:00:00+05:30,888.0836768369531,889.7873177626475,863.5025720519346,875.4085693359375,2787740,0.0,0.0,DRREDDY
2022-01-24 00:00:00+05:30,873.4518728697595,874.1723195701213,839.3596219892278,849.7469482421875,2782490,0.0,0.0,DRREDDY
2022-01-25 00:00:00+05:30,849.746887927954,860.3775907199384,837.4125442018185,857.242919921875,1704510,0.0,0.0,DRREDDY
2022-01-27 00:00:00+05:30,845.0059667856104,849.902746473359,823.9781923011166,828.7191772460938,3527530,0.0,0.0,DRREDDY
2022-01-28 00:00:00+05:30,827.2491741270785,852.7940456214153,812.9678110275931,821.369140625,6514920,0.0,0.0,DRREDDY
2022-01-31 00:00:00+05:30,827.4730020265323,850.5743542802137,825.5454729953037,837.7630004882812,3092775,0.0,0.0,DRREDDY
2022-02-01 00:00:00+05:30,841.1119514862966,842.3580717870537,829.0404136004287,839.057861328125,1858315,0.0,0.0,DRREDDY
2022-02-02 00:00:00+05:30,842.0854398181283,862.4804690014266,840.1579106575981,859.6767578125,1525005,0.0,0.0,DRREDDY
2022-02-03 00:00:00+05:30,860.1926266909798,863.882264249278,848.8999447709718,851.7523193359375,1107685,0.0,0.0,DRREDDY
2022-02-04 00:00:00+05:30,857.5739174342526,857.9536002623666,844.4218587559216,847.3326416015625,1234965,0.0,0.0,DRREDDY
2022-02-07 00:00:00+05:30,841.111908901647,846.952963824575,827.4925253466116,839.0091552734375,1279790,0.0,0.0,DRREDDY
2022-02-08 00:00:00+05:30,838.9702231919659,852.6675048725364,833.333626270774,841.4916381835938,1982015,0.0,0.0,DRREDDY
2022-02-09 00:00:00+05:30,841.5402093101852,855.7144994383717,839.4568855744873,850.6035766601562,994400,0.0,0.0,DRREDDY
2022-02-10 00:00:00+05:30,853.7675594246857,854.4976913170101,843.779345630762,850.9833374023438,1189325,0.0,0.0,DRREDDY
2022-02-11 00:00:00+05:30,839.3595580809143,846.8652752158001,833.3530235697642,842.1632690429688,1687690,0.0,0.0,DRREDDY
2022-02-14 00:00:00+05:30,827.4827287096412,830.7147860272653,811.2737785505464,818.6432495117188,2246930,0.0,0.0,DRREDDY
2022-02-15 00:00:00+05:30,824.367515881129,836.1372673566281,815.5280363813457,832.8468017578125,1790055,0.0,0.0,DRREDDY
2022-02-16 00:00:00+05:30,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065,0.0,0.0,DRREDDY
2022-02-17 00:00:00+05:30,841.6765112168601,844.0810501642345,835.8938648074152,837.4125366210938,1145155,0.0,0.0,DRREDDY
2022-02-18 00:00:00+05:30,833.3238539320192,845.5900457716486,830.3254290354246,841.3358154296875,1790540,0.0,0.0,DRREDDY
2022-02-21 00:00:00+05:30,852.0151911167795,859.9298249917746,833.8300479406721,836.8771362304688,2939755,0.0,0.0,DRREDDY
2022-02-22 00:00:00+05:30,815.7909724718241,824.6791163026818,809.1224581580705,821.3497314453125,2404200,0.0,0.0,DRREDDY
2022-02-23 00:00:00+05:30,829.4297573391435,829.5563182762376,815.9661097818368,817.9326171875,1857420,0.0,0.0,DRREDDY
2022-02-24 00:00:00+05:30,788.5423723429387,807.81784067211,788.5326277449973,796.8171997070312,3485635,0.0,0.0,DRREDDY
2022-02-25 00:00:00+05:30,801.0032971173048,817.9423796797277,798.6863406435915,813.191650390625,1527165,0.0,0.0,DRREDDY
2022-02-28 00:00:00+05:30,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250,0.0,0.0,DRREDDY
2022-03-02 00:00:00+05:30,790.7523300644912,791.1514426889963,744.7345315643067,750.2153930664062,7703175,0.0,0.0,DRREDDY
2022-03-03 00:00:00+05:30,755.2483606325773,758.2175515539926,720.3967461485083,724.06689453125,6673625,0.0,0.0,DRREDDY
2022-03-04 00:00:00+05:30,722.3437766824064,754.2651197627362,711.4404625092043,745.4451293945312,6040250,0.0,0.0,DRREDDY
2022-03-07 00:00:00+05:30,729.9370630792847,738.2995318399328,714.1662048173959,733.9089965820312,3015430,0.0,0.0,DRREDDY
2022-03-08 00:00:00+05:30,730.1318230279498,756.7962514653177,727.7662030515329,753.2137451171875,3920845,0.0,0.0,DRREDDY
2022-03-09 00:00:00+05:30,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845,0.0,0.0,DRREDDY
2022-03-10 00:00:00+05:30,773.9397311348447,776.178790171453,754.5766209596499,757.8768310546875,3560495,0.0,0.0,DRREDDY
2022-03-11 00:00:00+05:30,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315,0.0,0.0,DRREDDY
2022-03-14 00:00:00+05:30,771.2139785895531,777.7656763087627,764.2047006616114,770.4935913085938,2850290,0.0,0.0,DRREDDY
2022-03-15 00:00:00+05:30,770.6297768716726,778.6125633450704,755.4430587365487,759.307861328125,2356470,0.0,0.0,DRREDDY
2022-03-16 00:00:00+05:30,773.7450863764742,773.7450863764742,757.3901439939383,767.8651123046875,1793880,0.0,0.0,DRREDDY
2022-03-17 00:00:00+05:30,772.012287407277,788.5424546652979,768.3323940980615,787.0140380859375,3862935,0.0,0.0,DRREDDY
2022-03-21 00:00:00+05:30,793.2152156408763,794.9578349857937,778.1744879186658,779.7710571289062,2008195,0.0,0.0,DRREDDY
2022-03-22 00:00:00+05:30,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110,0.0,0.0,DRREDDY
2022-03-23 00:00:00+05:30,786.5954041222132,815.59622071282,786.5954041222132,803.5928955078125,5220570,0.0,0.0,DRREDDY
2022-03-24 00:00:00+05:30,800.8085675459547,846.6706267286083,798.5597638858105,842.766845703125,8690735,0.0,0.0,DRREDDY
2022-03-25 00:00:00+05:30,842.4748182812084,851.8204820888132,835.2708270082304,849.1822509765625,4321985,0.0,0.0,DRREDDY
2022-03-28 00:00:00+05:30,848.8610244339714,849.4743399263637,825.3702448703834,834.3849487304688,2484535,0.0,0.0,DRREDDY
2022-03-29 00:00:00+05:30,836.0495677395487,848.0334618755816,826.9083034178418,841.8030395507812,2105420,0.0,0.0,DRREDDY
2022-03-30 00:00:00+05:30,847.4981012975308,850.1655067925211,834.1220954298873,847.8096313476562,3084130,0.0,0.0,DRREDDY
2022-03-31 00:00:00+05:30,847.5370720494734,854.2543091881818,833.3433509241274,836.33203125,3058595,0.0,0.0,DRREDDY
2022-04-01 00:00:00+05:30,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355,0.0,0.0,DRREDDY
2022-04-04 00:00:00+05:30,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870,0.0,0.0,DRREDDY
2022-04-05 00:00:00+05:30,844.7917315410829,858.2455746363216,837.7532205417599,843.0393676757812,2399325,0.0,0.0,DRREDDY
2022-04-06 00:00:00+05:30,843.0589364076948,847.9264822299101,830.6564391596156,832.6910400390625,2059755,0.0,0.0,DRREDDY
2022-04-07 00:00:00+05:30,836.244289210572,848.3255105974996,832.6909573459167,840.6055908203125,1397010,0.0,0.0,DRREDDY
2022-04-08 00:00:00+05:30,846.3688486874718,871.8066466260777,842.4455784316748,862.5972290039062,3358875,0.0,0.0,DRREDDY
2022-04-11 00:00:00+05:30,862.5289984925479,866.4230346031238,851.5186137666258,852.8912353515625,1077795,0.0,0.0,DRREDDY
2022-04-12 00:00:00+05:30,852.0152064672058,858.265118474084,842.7960440652358,851.3045043945312,1855070,0.0,0.0,DRREDDY
2022-04-13 00:00:00+05:30,847.1476125534354,849.3574377586592,835.3876062402762,837.0620727539062,1847180,0.0,0.0,DRREDDY
2022-04-18 00:00:00+05:30,832.350323953039,840.8101208504158,823.7250471371417,834.28759765625,1698380,0.0,0.0,DRREDDY
2022-04-19 00:00:00+05:30,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720,0.0,0.0,DRREDDY
2022-04-20 00:00:00+05:30,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075,0.0,0.0,DRREDDY
2022-04-21 00:00:00+05:30,840.9172272245314,847.2547815642822,839.1649225645502,841.1703491210938,1972180,0.0,0.0,DRREDDY
2022-04-22 00:00:00+05:30,836.6240782993009,837.0231909237491,811.3225839204805,816.3361206054688,1953715,0.0,0.0,DRREDDY
2022-04-25 00:00:00+05:30,808.0125663795955,813.7952129060795,790.6841159963158,801.28564453125,1705680,0.0,0.0,DRREDDY
2022-04-26 00:00:00+05:30,812.8801159485101,814.8757977626915,804.3229921664118,808.8984375,792225,0.0,0.0,DRREDDY
2022-04-27 00:00:00+05:30,808.8984740876598,810.6800124966005,792.9329594337837,793.80908203125,993500,0.0,0.0,DRREDDY
2022-04-28 00:00:00+05:30,798.2775104810594,808.3338767319218,794.6950039056799,802.5901489257812,1504805,0.0,0.0,DRREDDY
2022-04-29 00:00:00+05:30,809.9596019786147,830.598007566534,801.2175089422632,804.4982299804688,2615175,0.0,0.0,DRREDDY
2022-05-02 00:00:00+05:30,802.5900833391522,807.0876905333002,792.4363907694375,802.9308471679688,925300,0.0,0.0,DRREDDY
2022-05-04 00:00:00+05:30,802.9503852534453,805.1700147750385,772.3822316826606,777.31787109375,1712475,0.0,0.0,DRREDDY
2022-05-05 00:00:00+05:30,788.5424442086818,793.3905009629283,769.2669741227934,771.7591552734375,1264655,0.0,0.0,DRREDDY
2022-05-06 00:00:00+05:30,765.1392075957482,768.8482747638307,755.4430358990412,765.3046875,1197395,0.0,0.0,DRREDDY
2022-05-09 00:00:00+05:30,764.9834048772603,766.3365967264707,753.6225708225991,760.46630859375,886775,0.0,0.0,DRREDDY
2022-05-10 00:00:00+05:30,759.3371744106126,765.9570250730993,757.390156014688,762.06298828125,1014140,0.0,0.0,DRREDDY
2022-05-11 00:00:00+05:30,758.4610041605456,767.6996565042457,749.7968078149089,756.231689453125,1356280,0.0,0.0,DRREDDY
2022-05-12 00:00:00+05:30,751.8410586808501,758.5972141453939,737.8906567773984,755.4430541992188,1468145,0.0,0.0,DRREDDY
2022-05-13 00:00:00+05:30,759.2202422871211,774.7184897182395,757.4873676582163,764.0682983398438,1092005,0.0,0.0,DRREDDY
2022-05-16 00:00:00+05:30,763.8152186031167,770.0457006309065,751.7534859723663,757.0785522460938,1089575,0.0,0.0,DRREDDY
2022-05-17 00:00:00+05:30,766.1322464856429,768.0695202747908,753.6908298837443,760.115966796875,1277320,0.0,0.0,DRREDDY
2022-05-18 00:00:00+05:30,762.0628777071372,775.8769735985506,755.8324553951744,760.46630859375,2500790,0.0,0.0,DRREDDY
2022-05-19 00:00:00+05:30,756.6113092237821,781.6791693711164,745.5230259506511,765.0711059570312,9129055,0.0,0.0,DRREDDY
2022-05-20 00:00:00+05:30,773.9398343126284,837.0427094430047,773.9398343126284,827.3076171875,12401575,0.0,0.0,DRREDDY
2022-05-23 00:00:00+05:30,827.3074898524018,842.4747778891244,824.7958197999449,832.3405151367188,3035360,0.0,0.0,DRREDDY
2022-05-24 00:00:00+05:30,832.1361169072524,851.8204419127363,828.7385203190121,846.3882446289062,5054480,0.0,0.0,DRREDDY
2022-05-25 00:00:00+05:30,854.9551229941197,856.2985702894174,836.4974287079082,838.6683349609375,2500200,0.0,0.0,DRREDDY
2022-05-26 00:00:00+05:30,840.3330907850817,846.758227259601,835.2026786690415,838.02587890625,2145360,0.0,0.0,DRREDDY
2022-05-27 00:00:00+05:30,841.1119233685902,858.4403747209992,831.1723733465341,854.83837890625,2171455,0.0,0.0,DRREDDY
2022-05-30 00:00:00+05:30,857.4668375965922,861.8962922946059,847.1670942706663,850.9053955078125,2324015,0.0,0.0,DRREDDY
2022-05-31 00:00:00+05:30,847.9264340342532,856.4933023107595,843.1757048283372,850.77880859375,2380075,0.0,0.0,DRREDDY
2022-06-01 00:00:00+05:30,846.9529437875248,849.221236699385,837.4319959676208,840.9171752929688,1772530,0.0,0.0,DRREDDY
2022-06-02 00:00:00+05:30,837.821441700078,848.8999806040848,835.2708524751201,843.6722412109375,1639675,0.0,0.0,DRREDDY
2022-06-03 00:00:00+05:30,848.8416100511851,855.062348068988,840.0995164920193,845.0059814453125,1423865,0.0,0.0,DRREDDY
2022-06-06 00:00:00+05:30,843.4483866303268,847.6636386450948,831.5715626195589,838.3374633789062,566055,0.0,0.0,DRREDDY
2022-06-07 00:00:00+05:30,829.4297625837744,832.3502899168158,798.9978582665574,806.8345947265625,3605015,0.0,0.0,DRREDDY
2022-06-08 00:00:00+05:30,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910,0.0,0.0,DRREDDY
2022-06-09 00:00:00+05:30,811.9261368531113,844.0324502609515,811.9261368531113,841.6765747070312,3702930,0.0,0.0,DRREDDY
2022-06-10 00:00:00+05:30,841.6765115959024,849.6787278512751,833.6742359222499,847.2546997070312,2107480,0.0,0.0,DRREDDY
2022-06-13 00:00:00+05:30,841.6959393547068,847.9264213269468,828.7482802812463,830.8316040039062,1839815,0.0,0.0,DRREDDY
2022-06-14 00:00:00+05:30,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905,0.0,0.0,DRREDDY
2022-06-15 00:00:00+05:30,838.5224585756417,846.777797756022,834.6965150489483,844.1298217773438,1585315,0.0,0.0,DRREDDY
2022-06-16 00:00:00+05:30,846.9529214308491,848.7636341059347,832.4768457915796,834.7840576171875,1750035,0.0,0.0,DRREDDY
2022-06-17 00:00:00+05:30,835.2708637172744,837.0037385520563,791.6674095998186,807.3701171875,4764870,0.0,0.0,DRREDDY
2022-06-20 00:00:00+05:30,807.3700981886985,813.69790761341,799.6598630008097,808.363037109375,1387575,0.0,0.0,DRREDDY
2022-06-21 00:00:00+05:30,809.9790474071762,832.6520525920153,809.9790474071762,831.1138916015625,1191555,0.0,0.0,DRREDDY
2022-06-22 00:00:00+05:30,833.5185674007035,846.7290940337782,809.9596334853806,829.6050415039062,2847785,0.0,0.0,DRREDDY
2022-06-23 00:00:00+05:30,836.2443427120762,838.7170345118192,828.4562696716844,836.224853515625,1675510,0.0,0.0,DRREDDY
2022-06-24 00:00:00+05:30,841.5013392384118,851.3435025571686,835.6602842952991,839.0967407226562,1518295,0.0,0.0,DRREDDY
2022-06-27 00:00:00+05:30,856.6588353074858,856.6588353074858,838.3568748057529,841.218994140625,1663765,0.0,0.0,DRREDDY
2022-06-28 00:00:00+05:30,842.9128191621721,852.793960161954,839.5542603468426,851.7425537109375,1412215,0.0,0.0,DRREDDY
2022-06-29 00:00:00+05:30,848.335348055755,858.3917144636825,843.9156377948885,849.7469482421875,1905735,0.0,0.0,DRREDDY
2022-06-30 00:00:00+05:30,850.7983801399309,859.6086265464726,847.1477206274177,855.48095703125,1845325,0.0,0.0,DRREDDY
2022-07-01 00:00:00+05:30,853.7675245066404,855.7145428065415,835.2805952560045,853.9427490234375,1523995,0.0,0.0,DRREDDY
2022-07-04 00:00:00+05:30,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490,0.0,0.0,DRREDDY
2022-07-05 00:00:00+05:30,849.8540289112875,869.8304563920268,847.1866232525566,855.558837890625,2434495,0.0,0.0,DRREDDY
2022-07-06 00:00:00+05:30,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505,0.0,0.0,DRREDDY
2022-07-07 00:00:00+05:30,861.8963317766782,865.0602366228045,842.6695254040641,844.3147583007812,2161110,0.0,0.0,DRREDDY
2022-07-08 00:00:00+05:30,843.0589325454994,859.5988436666895,838.0745703998477,857.8952026367188,2089480,0.0,0.0,DRREDDY
2022-07-11 00:00:00+05:30,858.4734855345902,895.632187733501,852.7786260781327,882.3605346679688,4797040,6.0,0.0,DRREDDY
2022-07-12 00:00:00+05:30,876.3029868560147,889.8098738190791,867.657767964432,878.9690551757812,2079370,0.0,0.0,DRREDDY
2022-07-13 00:00:00+05:30,881.086367585316,888.9670159813327,872.3627164901694,882.4782104492188,1893835,0.0,0.0,DRREDDY
2022-07-14 00:00:00+05:30,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835,0.0,0.0,DRREDDY
2022-07-15 00:00:00+05:30,900.8664005330045,904.2284202682063,886.281276072201,891.1821899414062,1504725,0.0,0.0,DRREDDY
2022-07-18 00:00:00+05:30,897.0633186846611,904.4734983270384,873.4016913192924,875.5188598632812,2337315,0.0,0.0,DRREDDY
2022-07-19 00:00:00+05:30,873.8917926441762,881.7724409800987,869.4515955787011,871.9510498046875,1961920,0.0,0.0,DRREDDY
2022-07-20 00:00:00+05:30,880.2041453668173,880.5962424130375,870.4023174674096,874.0780029296875,1130700,0.0,0.0,DRREDDY
2022-07-21 00:00:00+05:30,876.0873818750897,879.586641678922,853.9352743432745,856.8953857421875,3126100,0.0,0.0,DRREDDY
2022-07-22 00:00:00+05:30,861.384631305084,863.8938968760692,853.3471203927434,857.3659057617188,1806315,0.0,0.0,DRREDDY
2022-07-25 00:00:00+05:30,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910,0.0,0.0,DRREDDY
2022-07-26 00:00:00+05:30,848.6030489199197,848.6030489199197,822.1871111665612,825.7059936523438,2971165,0.0,0.0,DRREDDY
2022-07-27 00:00:00+05:30,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270,0.0,0.0,DRREDDY
2022-07-28 00:00:00+05:30,845.7017000938791,845.8781258171826,822.3733616336369,835.1255493164062,2832835,0.0,0.0,DRREDDY
2022-07-29 00:00:00+05:30,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475,0.0,0.0,DRREDDY
2022-08-01 00:00:00+05:30,811.5521913317941,811.5521913317941,803.8479088787437,805.7985229492188,2136850,0.0,0.0,DRREDDY
2022-08-02 00:00:00+05:30,809.2388728862968,809.2388728862968,798.104010951037,800.8877563476562,2635115,0.0,0.0,DRREDDY
2022-08-03 00:00:00+05:30,802.7598676438784,804.5339960433679,791.9876687023142,803.0245361328125,2600985,0.0,0.0,DRREDDY
2022-08-04 00:00:00+05:30,805.7102278450056,815.3748154899641,801.6032596920414,813.1498413085938,3006675,0.0,0.0,DRREDDY
2022-08-05 00:00:00+05:30,814.5319294251315,822.1381577365062,812.3461408646124,814.8945922851562,2075395,0.0,0.0,DRREDDY
2022-08-08 00:00:00+05:30,814.8945502733834,830.0187633386865,814.8945502733834,827.9309692382812,2041885,0.0,0.0,DRREDDY
2022-08-10 00:00:00+05:30,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115,0.0,0.0,DRREDDY
2022-08-11 00:00:00+05:30,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185,0.0,0.0,DRREDDY
2022-08-12 00:00:00+05:30,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290,0.0,0.0,DRREDDY
2022-08-16 00:00:00+05:30,838.0562479767317,846.6818441779205,835.6645996830487,842.52587890625,1314065,0.0,0.0,DRREDDY
2022-08-17 00:00:00+05:30,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055,0.0,0.0,DRREDDY
2022-08-18 00:00:00+05:30,831.195034557359,831.195034557359,810.2877181751635,828.2741088867188,5137920,0.0,0.0,DRREDDY
2022-08-19 00:00:00+05:30,829.6266935063873,832.5868046942091,820.4129518374682,824.1376342773438,1928705,0.0,0.0,DRREDDY
2022-08-22 00:00:00+05:30,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810,0.0,0.0,DRREDDY
2022-08-23 00:00:00+05:30,812.5715758760654,830.254052805436,812.5715758760654,828.283935546875,1398150,0.0,0.0,DRREDDY
2022-08-24 00:00:00+05:30,832.430024324256,832.430024324256,822.7654366224247,826.8919677734375,1467185,0.0,0.0,DRREDDY
2022-08-25 00:00:00+05:30,831.0283708867057,835.8802875414124,825.7059856487188,830.7833251953125,1552875,0.0,0.0,DRREDDY
2022-08-26 00:00:00+05:30,837.664223345317,838.0563204079166,825.7354150446004,827.9212036132812,818685,0.0,0.0,DRREDDY
2022-08-29 00:00:00+05:30,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050,0.0,0.0,DRREDDY
2022-08-30 00:00:00+05:30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905,0.0,0.0,DRREDDY
2022-09-01 00:00:00+05:30,826.4901346069925,829.7247258258342,822.7752035709593,823.7651977539062,1656700,0.0,0.0,DRREDDY
2022-09-02 00:00:00+05:30,827.8917283433072,829.6266708867364,818.2467041395449,821.38330078125,1008280,0.0,0.0,DRREDDY
2022-09-05 00:00:00+05:30,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715,0.0,0.0,DRREDDY
2022-09-06 00:00:00+05:30,829.2346453400692,833.5474735723183,820.413000176877,831.0382080078125,1129375,0.0,0.0,DRREDDY
2022-09-07 00:00:00+05:30,826.2941484358134,836.2920255421524,825.7648712302641,833.0181884765625,1073975,0.0,0.0,DRREDDY
2022-09-08 00:00:00+05:30,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545,0.0,0.0,DRREDDY
2022-09-09 00:00:00+05:30,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630,0.0,0.0,DRREDDY
2022-09-12 00:00:00+05:30,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745,0.0,0.0,DRREDDY
2022-09-13 00:00:00+05:30,835.9096653852315,844.3196502999289,830.6069029247369,833.723876953125,2209365,0.0,0.0,DRREDDY
2022-09-14 00:00:00+05:30,816.5609085517868,835.5960421537169,816.5609085517868,826.1275024414062,1723540,0.0,0.0,DRREDDY
2022-09-15 00:00:00+05:30,830.2638506650742,830.2638506650742,811.8560483050634,817.2764282226562,1881365,0.0,0.0,DRREDDY
2022-09-16 00:00:00+05:30,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520,0.0,0.0,DRREDDY
2022-09-19 00:00:00+05:30,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440,0.0,0.0,DRREDDY
2022-09-20 00:00:00+05:30,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845,0.0,0.0,DRREDDY
