Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-03-12 00:00:00+05:30,339.3859310713979,340.01225397618435,333.7050913350677,336.042724609375,578860,0.0,0.0,NESTLEIND
2018-03-13 00:00:00+05:30,336.0427397117916,343.3202105446725,335.8971827575074,339.6263427734375,1317180,0.0,0.0,NESTLEIND
2018-03-14 00:00:00+05:30,339.65937711347084,340.31875787751414,335.94346204183216,337.3107604980469,1292400,0.0,0.0,NESTLEIND
2018-03-15 00:00:00+05:30,340.8943391832532,341.3353979598287,335.434029375641,340.4907531738281,1309780,0.0,0.0,NESTLEIND
2018-03-16 00:00:00+05:30,341.8205543263155,342.1711885186117,338.2964989831208,339.41015625,3532020,0.0,0.0,NESTLEIND
2018-03-19 00:00:00+05:30,340.6098806692935,340.7157304787158,336.41761443802824,337.9966125488281,1338360,0.0,0.0,NESTLEIND
2018-03-20 00:00:00+05:30,339.6108646407585,347.3338086163834,338.01423392174206,345.85406494140625,2709740,0.0,0.0,NESTLEIND
2018-03-21 00:00:00+05:30,347.9513329885031,351.30336943668436,343.80757653244336,346.3745422363281,1518520,0.0,0.0,NESTLEIND
2018-03-22 00:00:00+05:30,346.1429380116792,349.14213244301584,344.79109172398375,345.82318115234375,1202000,0.0,0.0,NESTLEIND
2018-03-23 00:00:00+05:30,344.0258957338667,345.64236669374094,342.24402770873587,343.75244140625,1945480,0.0,0.0,NESTLEIND
2018-03-26 00:00:00+05:30,345.21676534003734,349.27230467342,342.26166567761607,345.30718994140625,1249220,0.0,0.0,NESTLEIND
2018-03-27 00:00:00+05:30,348.4342131315811,359.63932385678044,346.7162806460697,357.8177490234375,2500000,0.0,0.0,NESTLEIND
2018-03-28 00:00:00+05:30,359.6834362967513,363.8734947208091,358.18382567168345,361.82476806640625,2481520,0.0,0.0,NESTLEIND
2018-04-02 00:00:00+05:30,361.66157492573853,367.8430201484069,360.3428134892556,366.4735412597656,1220480,0.0,0.0,NESTLEIND
2018-04-03 00:00:00+05:30,366.07436562063424,369.60283579427823,365.19445552468903,368.0172424316406,1212240,0.0,0.0,NESTLEIND
2018-04-04 00:00:00+05:30,367.04912154526534,370.44527953015074,366.60806276593195,368.33038330078125,1338300,0.0,0.0,NESTLEIND
2018-04-05 00:00:00+05:30,369.9888057287068,370.8422534755153,368.77147906843237,369.79473876953125,732960,0.0,0.0,NESTLEIND
2018-04-06 00:00:00+05:30,369.79470730791866,370.5136352827835,366.7403805985576,368.1495666503906,770880,0.0,0.0,NESTLEIND
2018-04-09 00:00:00+05:30,368.284078148303,370.4011548901672,367.40637549082885,369.70648193359375,1080820,0.0,0.0,NESTLEIND
2018-04-10 00:00:00+05:30,370.4783722196625,377.40520853769516,369.6072918166525,374.86029052734375,1194120,0.0,0.0,NESTLEIND
2018-04-11 00:00:00+05:30,374.88233963152834,375.19547414423084,369.52787944879555,373.85687255859375,734220,0.0,0.0,NESTLEIND
2018-04-12 00:00:00+05:30,372.518245456585,383.0595613676109,369.73958044726334,380.9402770996094,1676300,0.0,0.0,NESTLEIND
2018-04-13 00:00:00+05:30,381.5180976652842,385.48541971110615,379.6215500690311,383.16986083984375,1013600,0.0,0.0,NESTLEIND
2018-04-16 00:00:00+05:30,383.91964415912435,387.2496327698809,381.51586827556605,385.8999938964844,1753140,0.0,0.0,NESTLEIND
2018-04-17 00:00:00+05:30,387.44808959812565,399.1140996807189,387.0731734841128,397.552734375,2355160,0.0,0.0,NESTLEIND
2018-04-18 00:00:00+05:30,396.1193303057984,402.1993412137752,394.7564736274698,395.861328125,949880,0.0,0.0,NESTLEIND
2018-04-19 00:00:00+05:30,395.8878031043584,405.6859100238719,395.36514946300787,403.37255859375,1345360,0.0,0.0,NESTLEIND
2018-04-20 00:00:00+05:30,404.67142399907374,407.9793647947065,402.46613013531856,404.0980529785156,863900,0.0,0.0,NESTLEIND
2018-04-23 00:00:00+05:30,404.05840547432,404.9868526336414,391.66245545120995,392.7783203125,1351560,0.0,0.0,NESTLEIND
2018-04-24 00:00:00+05:30,393.4200269930156,397.8725294901864,388.4912003836484,389.1042785644531,1020440,0.0,0.0,NESTLEIND
2018-04-25 00:00:00+05:30,389.01386558171527,392.9084223632036,381.9591321571146,385.2450256347656,1685200,0.0,0.0,NESTLEIND
2018-04-26 00:00:00+05:30,388.1250914861974,405.33300569135906,386.8129524262339,398.84722900390625,2649960,0.0,0.0,NESTLEIND
2018-04-27 00:00:00+05:30,397.6233784122353,402.6778955452107,397.21758489251613,399.6742858886719,778620,0.0,0.0,NESTLEIND
2018-04-30 00:00:00+05:30,401.3634741831732,416.7123137459402,399.7734659575688,414.4430847167969,1337520,0.0,0.0,NESTLEIND
2018-05-02 00:00:00+05:30,414.8157653850052,418.8735113767235,405.09922794296665,405.8291931152344,1258620,0.0,0.0,NESTLEIND
2018-05-03 00:00:00+05:30,408.9496567611885,409.7391421907129,399.3830919027081,401.30389404296875,924020,0.0,0.0,NESTLEIND
2018-05-04 00:00:00+05:30,403.13658454181746,403.91944778219374,400.68868659560167,401.8663330078125,675900,0.0,0.0,NESTLEIND
2018-05-07 00:00:00+05:30,401.9832604257543,404.6274061194671,397.61897442195965,401.0415954589844,1141000,0.0,0.0,NESTLEIND
2018-05-08 00:00:00+05:30,404.6714538967924,404.6714538967924,400.5740272864442,402.1441955566406,1834060,0.0,0.0,NESTLEIND
2018-05-09 00:00:00+05:30,400.04916800058714,404.4068311701978,400.04916800058714,402.2787170410156,491980,0.0,0.0,NESTLEIND
2018-05-10 00:00:00+05:30,403.083690575793,406.4379344889234,394.07065412456154,396.13922119140625,885480,0.0,0.0,NESTLEIND
2018-05-11 00:00:00+05:30,407.5383354046917,424.2853252918307,403.56880616373684,420.0202941894531,4173860,0.0,0.0,NESTLEIND
2018-05-14 00:00:00+05:30,420.0202624815853,424.40659519212164,419.0940498299874,422.1549987792969,991520,0.0,0.0,NESTLEIND
2018-05-15 00:00:00+05:30,423.4164372498983,425.18067240510624,417.90320238987357,421.8815612792969,1762740,0.0,0.0,NESTLEIND
2018-05-16 00:00:00+05:30,422.8894692224756,427.53928188498725,419.1456872273524,426.5690002441406,1014180,2.15,0.0,NESTLEIND
2018-05-17 00:00:00+05:30,427.3222467176433,438.1747675541537,423.0246510623844,430.0182189941406,1659140,0.0,0.0,NESTLEIND
2018-05-18 00:00:00+05:30,429.3159477521149,434.5882596815231,426.88582217459935,429.0279541015625,1713180,0.0,0.0,NESTLEIND
2018-05-21 00:00:00+05:30,429.31602546087373,431.97432902409895,419.39389875780364,420.2933044433594,829940,0.0,0.0,NESTLEIND
2018-05-22 00:00:00+05:30,421.11946441360664,427.54369611691783,418.1333086243874,426.84588623046875,1078220,0.0,0.0,NESTLEIND
2018-05-23 00:00:00+05:30,427.26240505863666,430.63179556783837,425.7804140677355,427.1582946777344,739240,0.0,0.0,NESTLEIND
2018-05-24 00:00:00+05:30,427.53927997787747,430.2884157882892,426.6133196145189,428.2237854003906,588020,0.0,0.0,NESTLEIND
2018-05-25 00:00:00+05:30,427.89375218544257,434.1452155773652,426.8370994097174,431.3008117675781,614460,0.0,0.0,NESTLEIND
2018-05-28 00:00:00+05:30,430.4235259982251,433.0818287835976,426.9256339298098,427.9446716308594,737420,0.0,0.0,NESTLEIND
2018-05-29 00:00:00+05:30,425.4171093044487,427.4994521303096,420.0118876208281,421.44293212890625,878280,0.0,0.0,NESTLEIND
2018-05-30 00:00:00+05:30,424.35378982485406,425.5500316574179,420.8980011187371,422.2293701171875,1181980,0.0,0.0,NESTLEIND
2018-05-31 00:00:00+05:30,423.55185729581535,434.145210247482,423.11324161285046,427.7209777832031,2992480,0.0,0.0,NESTLEIND
2018-06-01 00:00:00+05:30,428.3855505889277,443.0062174753531,427.2646198143063,438.5557556152344,2973480,0.0,0.0,NESTLEIND
2018-06-04 00:00:00+05:30,443.05050685540374,443.05050685540374,433.00655943665566,434.94268798828125,740920,0.0,0.0,NESTLEIND
2018-06-05 00:00:00+05:30,435.04238451777127,435.96171977216716,420.454951284336,422.47747802734375,1241480,0.0,0.0,NESTLEIND
2018-06-06 00:00:00+05:30,425.28414287624844,434.0565364832108,423.5717301514558,432.4327392578125,770440,0.0,0.0,NESTLEIND
2018-06-07 00:00:00+05:30,435.0733674739182,435.9572510456723,431.09700010892567,433.6334533691406,904960,0.0,0.0,NESTLEIND
2018-06-08 00:00:00+05:30,434.18728156362357,441.49761496480903,432.41951435872926,438.1260070800781,1164220,0.0,0.0,NESTLEIND
2018-06-11 00:00:00+05:30,438.0861339136368,445.7287554283303,437.73391631984117,439.36212158203125,868620,0.0,0.0,NESTLEIND
2018-06-12 00:00:00+05:30,440.3478483005673,440.68013613446703,435.07553718603054,435.7068786621094,542380,0.0,0.0,NESTLEIND
2018-06-13 00:00:00+05:30,438.1768770820765,438.1768770820765,433.74637276375415,435.8309326171875,590620,0.0,0.0,NESTLEIND
2018-06-14 00:00:00+05:30,435.78667208117383,436.8455692508196,431.5311807436996,432.2732849121094,585080,0.0,0.0,NESTLEIND
2018-06-15 00:00:00+05:30,432.4173061810367,433.07744712712736,428.65137677269774,431.6419677734375,1533620,0.0,0.0,NESTLEIND
2018-06-18 00:00:00+05:30,429.758953785994,433.77298994278254,424.12336481530997,426.1502990722656,935440,0.0,0.0,NESTLEIND
2018-06-19 00:00:00+05:30,442.9973596048229,442.9973596048229,420.9046495769457,426.1415100097656,1347840,0.0,0.0,NESTLEIND
2018-06-20 00:00:00+05:30,428.2083453206391,431.9698400646123,427.1051538067992,430.8688659667969,1185720,0.0,0.0,NESTLEIND
2018-06-21 00:00:00+05:30,431.9765153776824,439.23812057905485,430.31507577013804,436.4225158691406,875440,0.0,0.0,NESTLEIND
2018-06-22 00:00:00+05:30,435.96167820295994,439.1937239265104,432.417274315131,437.33734130859375,720080,0.0,0.0,NESTLEIND
2018-06-25 00:00:00+05:30,436.4092157250391,442.96192346152134,436.02376391946126,438.3940734863281,1040160,0.0,0.0,NESTLEIND
2018-06-26 00:00:00+05:30,439.9402757264939,451.02540786185097,436.9607719381752,446.7942810058594,2726400,0.0,0.0,NESTLEIND
2018-06-27 00:00:00+05:30,447.87975859995043,451.8228918014788,440.95931199448785,443.0216979980469,1648480,0.0,0.0,NESTLEIND
2018-06-28 00:00:00+05:30,444.2910660023952,447.2595099612373,430.8467106517584,432.97113037109375,1458600,0.0,0.0,NESTLEIND
2018-06-29 00:00:00+05:30,438.5313361481357,438.5313361481357,433.17043644465855,434.6369323730469,1267380,0.0,0.0,NESTLEIND
2018-07-02 00:00:00+05:30,438.1768946327515,438.1768946327515,431.1013919329827,432.6454162597656,718100,0.0,0.0,NESTLEIND
2018-07-03 00:00:00+05:30,435.250615194019,435.9129735443071,430.98403661184597,433.5094299316406,1114720,0.0,0.0,NESTLEIND
2018-07-04 00:00:00+05:30,434.45535220967304,438.1769875923384,432.948996586525,436.96746826171875,507700,0.0,0.0,NESTLEIND
2018-07-05 00:00:00+05:30,439.71207336995815,442.60517872450936,438.17910908977314,441.1475524902344,338200,0.0,0.0,NESTLEIND
2018-07-06 00:00:00+05:30,440.82418002653804,445.6977357432899,439.7032762733471,440.52734375,730860,0.0,0.0,NESTLEIND
2018-07-09 00:00:00+05:30,443.0061558569496,443.0061558569496,438.09049705159345,438.5955810546875,293960,0.0,0.0,NESTLEIND
2018-07-10 00:00:00+05:30,438.84154971248614,445.70661550755324,438.84154971248614,443.28314208984375,786280,0.0,0.0,NESTLEIND
2018-07-11 00:00:00+05:30,443.98088987780625,455.75498922326864,441.012473196938,451.49725341796875,1107740,0.0,0.0,NESTLEIND
2018-07-12 00:00:00+05:30,454.038153851278,454.1489164713546,443.1080790321284,444.3375549316406,711380,0.0,0.0,NESTLEIND
2018-07-13 00:00:00+05:30,447.48104025521866,452.802081506107,446.37119650194603,449.34185791015625,741820,0.0,0.0,NESTLEIND
2018-07-16 00:00:00+05:30,451.9071448184191,453.5575244102774,449.69632680934234,451.9425964355469,538660,0.0,0.0,NESTLEIND
2018-07-17 00:00:00+05:30,452.00009767742245,467.3739544891425,451.46843170182734,465.7236022949219,1718380,0.0,0.0,NESTLEIND
2018-07-18 00:00:00+05:30,466.5321573309487,467.42269312602303,455.55113599631346,460.4867248535156,1480640,0.0,0.0,NESTLEIND
2018-07-19 00:00:00+05:30,461.4393194369221,462.96560463350704,452.89066749490735,455.86798095703125,844520,0.0,0.0,NESTLEIND
2018-07-20 00:00:00+05:30,456.1271862187898,461.6564483415188,451.9115538125889,458.4775390625,865560,0.0,0.0,NESTLEIND
2018-07-23 00:00:00+05:30,460.9053761685824,462.85475476097554,457.4517786551418,460.4800109863281,394420,0.0,0.0,NESTLEIND
2018-07-24 00:00:00+05:30,460.86109206048815,463.5238297973624,454.22420446008465,455.92333984375,641580,0.0,0.0,NESTLEIND
2018-07-25 00:00:00+05:30,456.7739101759834,458.619232539441,451.9114424816288,453.40008544921875,460200,0.0,0.0,NESTLEIND
2018-07-26 00:00:00+05:30,452.0466042683103,459.00028460488574,452.0466042683103,457.40087890625,576680,0.0,0.0,NESTLEIND
2018-07-27 00:00:00+05:30,459.88648440029743,461.3219638977714,450.51595417605495,455.6398620605469,666400,0.0,0.0,NESTLEIND
2018-07-30 00:00:00+05:30,456.33981377699496,456.3420311929062,446.8031406094317,448.47344970703125,702300,0.0,0.0,NESTLEIND
2018-07-31 00:00:00+05:30,451.0210142374597,468.74747064395956,447.97947661141177,466.5499572753906,1402280,0.0,0.0,NESTLEIND
2018-08-01 00:00:00+05:30,469.6335801282066,485.17577385717175,467.4648390458873,480.12725830078125,1396120,0.0,0.0,NESTLEIND
2018-08-02 00:00:00+05:30,480.7098242355331,481.1528747647825,469.7841830409158,476.7001953125,690300,0.0,0.0,NESTLEIND
2018-08-03 00:00:00+05:30,478.9375725356329,479.91226196574826,452.35454353273,457.431884765625,3313400,0.0,0.0,NESTLEIND
2018-08-06 00:00:00+05:30,465.2030348256689,472.26085323639654,460.7769645638498,466.7381896972656,1176040,0.0,0.0,NESTLEIND
2018-08-07 00:00:00+05:30,469.81076929797644,471.8487908172379,465.20303320009367,466.8777770996094,745720,0.0,0.0,NESTLEIND
2018-08-08 00:00:00+05:30,468.7740509944759,479.8679990455856,468.6211574644165,477.0036926269531,1392760,0.0,0.0,NESTLEIND
2018-08-09 00:00:00+05:30,477.03251432640144,486.0264622901674,477.03251432640144,482.1475524902344,1632920,0.0,0.0,NESTLEIND
2018-08-10 00:00:00+05:30,483.81430851362785,486.3443249675564,472.7176500614804,474.3177795410156,1147660,1.0,0.0,NESTLEIND
2018-08-13 00:00:00+05:30,473.16135819471043,485.36767841080285,471.1706248359593,481.6502990722656,1059980,0.0,0.0,NESTLEIND
2018-08-14 00:00:00+05:30,481.6836392007365,486.0779259704624,478.49226682879464,481.9033508300781,747120,0.0,0.0,NESTLEIND
2018-08-16 00:00:00+05:30,481.59489480798794,486.2554905641943,479.50874504741483,481.91668701171875,983420,0.0,0.0,NESTLEIND
2018-08-17 00:00:00+05:30,483.237153080149,484.7019333430783,478.7097391121886,482.61578369140625,1178060,0.0,0.0,NESTLEIND
2018-08-20 00:00:00+05:30,484.7019954311389,485.94484273360854,479.8771709589526,481.1976623535156,826420,0.0,0.0,NESTLEIND
2018-08-21 00:00:00+05:30,481.9943211910133,487.8089576199698,480.70709836435606,483.21051025390625,1249700,0.0,0.0,NESTLEIND
2018-08-23 00:00:00+05:30,485.94478922137495,514.2190475014714,485.9181312387488,512.4014282226562,3880800,0.0,0.0,NESTLEIND
2018-08-24 00:00:00+05:30,509.8247493941574,512.2993361771689,501.715304568343,504.3518981933594,989180,0.0,0.0,NESTLEIND
2018-08-27 00:00:00+05:30,506.451477578229,511.90216906123186,500.3705305898454,503.0492248535156,959940,0.0,0.0,NESTLEIND
2018-08-28 00:00:00+05:30,506.0008081771003,507.29025250389867,501.9438645696951,502.727294921875,561940,0.0,0.0,NESTLEIND
2018-08-29 00:00:00+05:30,504.14330397650014,511.42266706598105,500.1995480454036,501.5378112792969,1247000,0.0,0.0,NESTLEIND
2018-08-30 00:00:00+05:30,501.6575825747755,506.08519148680307,499.6912855531704,500.9651794433594,1664260,0.0,0.0,NESTLEIND
2018-08-31 00:00:00+05:30,500.9918227840354,519.5454540065065,500.9918227840354,514.0969848632812,3719360,0.0,0.0,NESTLEIND
2018-09-03 00:00:00+05:30,518.433575314301,518.433575314301,499.4028092283809,500.58795166015625,1189240,0.0,0.0,NESTLEIND
2018-09-04 00:00:00+05:30,502.9005013843426,503.5885157999068,478.46341919990095,481.2043151855469,1631380,0.0,0.0,NESTLEIND
2018-09-05 00:00:00+05:30,481.10442926822964,481.10442926822964,451.63392022239117,461.001708984375,2596040,0.0,0.0,NESTLEIND
2018-09-06 00:00:00+05:30,464.1953327811518,468.7227467298178,454.8297118249919,458.76019287109375,1810980,0.0,0.0,NESTLEIND
2018-09-07 00:00:00+05:30,460.28929417605946,472.7175489850562,457.42860007924634,463.6871032714844,2253780,0.0,0.0,NESTLEIND
2018-09-10 00:00:00+05:30,463.84022659987227,466.72535719594805,456.0792317983754,458.52716064453125,745480,0.0,0.0,NESTLEIND
2018-09-11 00:00:00+05:30,457.18225782388595,460.95512111660736,443.91064552232245,445.9835205078125,1205240,0.0,0.0,NESTLEIND
2018-09-12 00:00:00+05:30,447.4172452548616,464.00897026704536,444.8872018425709,459.5791931152344,2019240,0.0,0.0,NESTLEIND
2018-09-14 00:00:00+05:30,464.1732285901133,469.25547654865824,457.3066292619144,458.755859375,1868000,0.0,0.0,NESTLEIND
2018-09-17 00:00:00+05:30,459.31282535230827,475.9444810320802,448.9707198699859,451.6361389160156,611640,0.0,0.0,NESTLEIND
2018-09-18 00:00:00+05:30,454.82975660528393,462.9525312232021,452.36855275344675,454.6766357421875,753980,0.0,0.0,NESTLEIND
2018-09-19 00:00:00+05:30,460.0230199413758,466.10396625812103,448.48249674885875,450.3023376464844,760120,0.0,0.0,NESTLEIND
2018-09-21 00:00:00+05:30,453.1430787802575,455.35796709822563,408.3547405037047,432.7518615722656,3053400,0.0,0.0,NESTLEIND
2018-09-24 00:00:00+05:30,438.4510851670418,439.3654485768095,426.777407975092,428.8857727050781,637900,0.0,0.0,NESTLEIND
2018-09-25 00:00:00+05:30,427.2235032655879,436.94637975165085,416.79042449782344,430.4326477050781,1759900,0.0,0.0,NESTLEIND
2018-09-26 00:00:00+05:30,434.9844698816874,436.4536660445893,423.8700690443194,431.8529968261719,1157740,0.0,0.0,NESTLEIND
2018-09-27 00:00:00+05:30,434.8113668535207,436.5424560618747,421.1624796914438,425.1639404296875,1671200,0.0,0.0,NESTLEIND
2018-09-28 00:00:00+05:30,431.4379848812355,435.5659354911311,424.30727265856837,430.53472900390625,2319080,0.0,0.0,NESTLEIND
2018-10-01 00:00:00+05:30,431.61333555169904,432.7895648721772,420.1860009879658,426.5399475097656,1066560,0.0,0.0,NESTLEIND
2018-10-03 00:00:00+05:30,426.1115658217237,426.1115658217237,413.687754815365,414.7397155761719,1730680,0.0,0.0,NESTLEIND
2018-10-04 00:00:00+05:30,407.46922399336995,419.4358680369892,404.53083153885984,414.9239501953125,1656020,0.0,0.0,NESTLEIND
2018-10-05 00:00:00+05:30,414.57107000124284,421.6729298727845,405.9290072739544,418.07318115234375,2064640,0.0,0.0,NESTLEIND
2018-10-08 00:00:00+05:30,418.07545532141796,420.74751201253724,409.08716278912283,416.3798828125,1513740,0.0,0.0,NESTLEIND
2018-10-09 00:00:00+05:30,416.37988276347284,426.5666197171643,410.8892588265221,421.315673828125,1623460,0.0,0.0,NESTLEIND
2018-10-10 00:00:00+05:30,420.78750572600205,428.3310118977558,417.578360803535,422.12799072265625,1083420,0.0,0.0,NESTLEIND
2018-10-11 00:00:00+05:30,412.79563765523903,419.4514103122676,401.5680477628989,416.5418701171875,1827420,0.0,0.0,NESTLEIND
2018-10-12 00:00:00+05:30,419.89745406467085,434.07454255089266,418.6058152541156,430.5435791015625,2136900,0.0,0.0,NESTLEIND
2018-10-15 00:00:00+05:30,431.8818715433097,431.8818715433097,424.29176932398843,428.59283447265625,700740,0.0,0.0,NESTLEIND
2018-10-16 00:00:00+05:30,428.77259760534196,433.3754886824451,427.71841520847653,432.21478271484375,987500,0.0,0.0,NESTLEIND
2018-10-17 00:00:00+05:30,434.9888882354997,437.6520855104109,429.8577959028285,431.6754150390625,911620,0.0,0.0,NESTLEIND
2018-10-19 00:00:00+05:30,429.4938523176047,430.33498751820076,420.7851987884753,426.5133056640625,1381800,0.0,0.0,NESTLEIND
2018-10-22 00:00:00+05:30,430.9941148648623,433.1135869769086,426.9993187435608,427.9314270019531,2291160,0.0,0.0,NESTLEIND
2018-10-23 00:00:00+05:30,412.862232561439,423.89229881980447,412.79564178263684,415.12371826171875,1848380,0.0,0.0,NESTLEIND
2018-10-24 00:00:00+05:30,419.0119575350287,427.15467081036076,418.8321787015853,423.1909484863281,1985760,0.0,0.0,NESTLEIND
2018-10-25 00:00:00+05:30,421.67290333450666,433.6550696151017,418.32171883682116,423.3706970214844,2476440,0.0,0.0,NESTLEIND
2018-10-26 00:00:00+05:30,425.601105242952,430.99409053889866,420.2325564290611,424.75555419921875,1433260,0.0,0.0,NESTLEIND
2018-10-29 00:00:00+05:30,433.16910357372205,437.6876589497226,426.11161904668256,429.8023681640625,4789260,0.0,0.0,NESTLEIND
