Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-04-19 00:00:00+05:30,79.78129576905692,81.3162894797115,78.20793072895776,79.0905532836914,19166492,0.0,0.0,ONGC
2021-04-20 00:00:00+05:30,79.28241929883133,80.5871614757482,78.4381681608473,78.93704223632812,23082015,0.0,0.0,ONGC
2021-04-22 00:00:00+05:30,78.59169122854102,80.1650565103138,78.01606849862819,79.12893676757812,14844968,0.0,0.0,ONGC
2021-04-23 00:00:00+05:30,78.28469010763332,79.551061265776,77.97769015179009,78.59169006347656,12790334,0.0,0.0,ONGC
2021-04-26 00:00:00+05:30,80.77903884400725,81.12441006454634,78.66842262718045,78.89867401123047,11797791,0.0,0.0,ONGC
2021-04-27 00:00:00+05:30,78.89869435936929,79.81968842202382,78.89869435936929,79.2056884765625,8886250,0.0,0.0,ONGC
2021-04-28 00:00:00+05:30,79.62780946575073,80.12668366001708,79.28243817654786,79.74293518066406,6887787,0.0,0.0,ONGC
2021-04-29 00:00:00+05:30,80.51042631131442,81.27792321446225,79.47430666317219,79.8580551147461,14990087,0.0,0.0,ONGC
2021-04-30 00:00:00+05:30,79.93479629946906,86.49689070595048,79.2824251627596,83.0047836303711,81358264,0.0,0.0,ONGC
2021-05-03 00:00:00+05:30,83.00479332712615,84.96190696588772,81.35467377288943,82.65941619873047,33975507,0.0,0.0,ONGC
2021-05-04 00:00:00+05:30,82.88968034820375,84.65492588301947,82.65942889391032,84.15605163574219,30811922,0.0,0.0,ONGC
2021-05-05 00:00:00+05:30,86.2666539661474,87.4946478526207,84.80840866416304,85.26890563964844,47588366,0.0,0.0,ONGC
2021-05-06 00:00:00+05:30,86.18989455357486,86.61201428794915,84.00252394926737,84.61652374267578,26083818,0.0,0.0,ONGC
2021-05-07 00:00:00+05:30,85.07701683631811,86.22826200556608,84.15602304313403,85.53751373291016,28016564,0.0,0.0,ONGC
2021-05-10 00:00:00+05:30,87.37952289735463,88.2237683356044,86.34340322970553,87.41790008544922,33477142,0.0,0.0,ONGC
2021-05-11 00:00:00+05:30,86.38178341243992,91.10188493486847,85.00028657065688,90.64138793945312,48355326,0.0,0.0,ONGC
2021-05-12 00:00:00+05:30,91.10187768379824,92.98224856075733,87.26439326821219,88.3388900756836,49718697,0.0,0.0,ONGC
2021-05-14 00:00:00+05:30,89.02964203920111,89.02964203920111,85.61428311353266,86.68877410888672,23626454,0.0,0.0,ONGC
2021-05-17 00:00:00+05:30,87.45627962778623,88.56915377609329,86.15153708760535,87.68653106689453,19960145,0.0,0.0,ONGC
2021-05-18 00:00:00+05:30,88.26214645953704,90.1808887738748,87.7249009537372,89.10639190673828,29395737,0.0,0.0,ONGC
2021-05-19 00:00:00+05:30,87.87839435841806,88.87614266278068,87.03414894616941,88.18539428710938,25295575,0.0,0.0,ONGC
2021-05-20 00:00:00+05:30,87.07251749386947,88.03188858064871,85.34564953766683,85.80615234375,21131045,0.0,0.0,ONGC
2021-05-21 00:00:00+05:30,85.23053588962674,87.5330266653335,85.23053588962674,86.5352783203125,20562816,0.0,0.0,ONGC
2021-05-24 00:00:00+05:30,86.91902285376466,87.4562683349287,85.07702914535902,86.7655258178711,24785960,0.0,0.0,ONGC
2021-05-25 00:00:00+05:30,87.80166497830466,89.87390470146914,87.26441352210571,87.95516204833984,25820379,0.0,0.0,ONGC
2021-05-26 00:00:00+05:30,88.56914431840661,88.56914431840661,86.72715056884591,86.99577331542969,12045621,0.0,0.0,ONGC
2021-05-27 00:00:00+05:30,86.72714310786681,87.22601722605471,85.42240081925497,85.84452056884766,22821449,0.0,0.0,ONGC
2021-05-28 00:00:00+05:30,86.88065033467056,88.6842728087704,85.84453064788222,86.22827911376953,19331994,0.0,0.0,ONGC
2021-05-31 00:00:00+05:30,86.34340578986789,87.7632739584161,85.49916032658545,87.22602844238281,16430926,0.0,0.0,ONGC
2021-06-01 00:00:00+05:30,87.76326460423937,90.91000055319263,87.64813890434941,90.25762939453125,51620011,0.0,0.0,ONGC
2021-06-02 00:00:00+05:30,90.56462353100949,91.63912023553543,89.02962991183983,90.37274932861328,27162991,0.0,0.0,ONGC
2021-06-03 00:00:00+05:30,91.17863535401317,95.01611990838178,90.91000675077798,94.01837158203125,64241347,0.0,0.0,ONGC
2021-06-04 00:00:00+05:30,95.63011475312098,97.24185710882647,94.67074360620857,96.28248596191406,72354379,0.0,0.0,ONGC
2021-06-07 00:00:00+05:30,97.43372937474778,97.85585501309738,95.8603642388396,96.05223846435547,28709907,0.0,0.0,ONGC
2021-06-08 00:00:00+05:30,96.51274250989712,96.62786822475391,94.13350311018401,95.78362274169922,15261479,0.0,0.0,ONGC
2021-06-09 00:00:00+05:30,97.47210606094339,98.23960295906106,94.44049565559328,95.20799255371094,29718157,0.0,0.0,ONGC
2021-06-10 00:00:00+05:30,94.97774380301722,95.7836179108333,93.97999546529606,95.13124084472656,12245640,0.0,0.0,ONGC
2021-06-11 00:00:00+05:30,95.13123570501615,97.16510360323245,94.01836757390694,94.8242416381836,18360366,0.0,0.0,ONGC
2021-06-14 00:00:00+05:30,95.47662278726011,96.55111970002842,93.05900619741571,95.78362274169922,19547491,0.0,0.0,ONGC
2021-06-15 00:00:00+05:30,96.39761612056402,98.62335845525301,95.82199340584464,96.20574188232422,32779493,0.0,0.0,ONGC
2021-06-16 00:00:00+05:30,97.47211850647885,98.43148975162136,96.78137003886877,97.24186706542969,31654780,0.0,0.0,ONGC
2021-06-17 00:00:00+05:30,96.39760340633435,97.47210016986533,94.78586118880605,96.01385498046875,18124616,0.0,0.0,ONGC
2021-06-18 00:00:00+05:30,95.59174297858424,95.59174297858424,91.25538424348261,92.29150390625,87912730,0.0,0.0,ONGC
2021-06-21 00:00:00+05:30,91.63913389154074,93.63462472272087,91.29375676243811,92.82875061035156,15669821,0.0,0.0,ONGC
2021-06-22 00:00:00+05:30,94.1718648084326,95.32311012812266,93.25087089489514,93.6729965209961,23629008,0.0,0.0,ONGC
2021-06-23 00:00:00+05:30,94.78586392240197,95.47661227998832,93.44274439313718,94.67073822021484,21978870,0.0,0.0,ONGC
2021-06-24 00:00:00+05:30,95.51497792391885,95.51497792391885,93.13573892768969,93.63461303710938,24358397,0.0,0.0,ONGC
2021-06-25 00:00:00+05:30,94.36374761873897,95.89874151806315,92.36825672072494,92.7903823852539,34557609,0.0,0.0,ONGC
2021-06-28 00:00:00+05:30,94.05675455288416,95.55337127889294,93.48113183433661,93.90325164794922,23728169,0.0,0.0,ONGC
2021-06-29 00:00:00+05:30,93.48111555904126,93.97998381049858,91.40887061973083,91.63912200927734,20857415,0.0,0.0,ONGC
2021-06-30 00:00:00+05:30,92.36825682287126,92.82875382207035,89.83552039950774,90.33438873291016,19094044,0.0,0.0,ONGC
2021-07-01 00:00:00+05:30,90.37275747313166,91.90775123063707,90.02738621990753,91.21700286865234,16012542,0.0,0.0,ONGC
2021-07-02 00:00:00+05:30,92.0996261757609,92.75199735673189,90.56463240616489,90.91000366210938,20014124,0.0,0.0,ONGC
2021-07-05 00:00:00+05:30,91.44725966055155,93.21249907232993,91.25538542956238,92.82875061035156,12050022,0.0,0.0,ONGC
2021-07-06 00:00:00+05:30,94.40211505654418,95.937108797301,92.90549850152085,93.25086975097656,30193164,0.0,0.0,ONGC
2021-07-07 00:00:00+05:30,92.02288055419922,92.40662900867416,90.41113821651179,92.02288055419922,18479814,0.0,0.0,ONGC
2021-07-08 00:00:00+05:30,91.63913449537625,91.63913449537625,89.68201498417586,89.83551788330078,17151883,0.0,0.0,ONGC
2021-07-09 00:00:00+05:30,89.87389982238977,91.06352254496278,89.49015131259686,90.48789978027344,11240925,0.0,0.0,ONGC
2021-07-12 00:00:00+05:30,91.33213427528091,91.60075702851259,90.56463734859787,90.98676300048828,8420962,0.0,0.0,ONGC
2021-07-13 00:00:00+05:30,91.33213459747246,92.71363141259015,91.02513465460886,92.40663146972656,8580799,0.0,0.0,ONGC
2021-07-14 00:00:00+05:30,92.32988221462195,93.4427504111852,92.17637931664082,92.71363067626953,12709481,0.0,0.0,ONGC
2021-07-15 00:00:00+05:30,91.48564526578048,91.63914818784137,89.18315413470677,89.72040557861328,28589465,0.0,0.0,ONGC
2021-07-16 00:00:00+05:30,89.9506326807552,90.10413557124944,88.83776453847062,89.64363861083984,19691248,0.0,0.0,ONGC
2021-07-19 00:00:00+05:30,88.10866497391292,89.45178483110342,87.64816205273158,87.95516204833984,14395883,0.0,0.0,ONGC
2021-07-20 00:00:00+05:30,85.99804615458972,86.91904026551919,85.65266897133785,86.420166015625,18634406,0.0,0.0,ONGC
2021-07-22 00:00:00+05:30,87.80163633200749,88.87613303830054,87.45625925380475,88.64588165283203,11710140,0.0,0.0,ONGC
2021-07-23 00:00:00+05:30,88.64589052897706,89.60526163859804,88.07026786320449,88.49239349365234,7841690,0.0,0.0,ONGC
2021-07-26 00:00:00+05:30,88.14702413770156,88.72264685412827,87.57140142127487,87.91677856445312,8149770,0.0,0.0,ONGC
2021-07-27 00:00:00+05:30,88.53076814335512,88.95289378962664,87.49464847723209,87.99352264404297,9704729,0.0,0.0,ONGC
2021-07-28 00:00:00+05:30,88.18540847769901,88.41565406961563,87.07253428905396,87.7632827758789,11020097,0.0,0.0,ONGC
2021-07-29 00:00:00+05:30,87.72488787137723,88.87613308829538,86.95739106009846,88.07025909423828,14142749,0.0,0.0,ONGC
2021-07-30 00:00:00+05:30,87.72489660595556,89.60526163859804,87.34114816210717,88.49239349365234,12236156,0.0,0.0,ONGC
2021-08-02 00:00:00+05:30,88.22375910765979,90.18087838503894,88.1086392664908,89.8738784790039,10895726,0.0,0.0,ONGC
2021-08-03 00:00:00+05:30,89.14477999599828,90.71814537282664,88.37728297641249,90.48789978027344,15163353,0.0,0.0,ONGC
2021-08-04 00:00:00+05:30,90.33439579281898,90.94839574342843,89.49015025238411,90.0657730102539,14304543,0.0,0.0,ONGC
2021-08-05 00:00:00+05:30,89.18312511934275,89.98899909524586,88.0318799283588,89.68199920654297,11033147,0.0,0.0,ONGC
2021-08-06 00:00:00+05:30,89.14477780578781,90.71814314395994,89.14477780578781,89.52852630615234,6606584,0.0,0.0,ONGC
2021-08-09 00:00:00+05:30,89.02964291779891,89.79713983950407,87.72490049311486,88.26214599609375,8294214,0.0,0.0,ONGC
2021-08-10 00:00:00+05:30,88.3388850130057,88.79938194537776,87.41789114826157,88.14701080322266,14300982,0.0,0.0,ONGC
2021-08-11 00:00:00+05:30,88.64590414976462,90.0274011021058,88.14702992500044,89.79714965820312,11308648,0.0,0.0,ONGC
2021-08-12 00:00:00+05:30,89.10639375785557,90.48789059509303,88.49239971783433,89.22151947021484,13519139,0.0,0.0,ONGC
2021-08-13 00:00:00+05:30,89.64364326807497,89.75876312250575,88.53076921243695,89.10639190673828,10342014,0.0,0.0,ONGC
2021-08-16 00:00:00+05:30,89.72037835912506,90.83324639263887,88.03188186194002,88.64588165283203,14771886,0.0,0.0,ONGC
2021-08-17 00:00:00+05:30,89.02963602661129,89.02963602661129,86.4968940388121,87.3795166015625,16025745,0.0,0.0,ONGC
2021-08-18 00:00:00+05:30,87.41788941260586,88.45400895375522,86.65039258871211,86.8806381225586,10074307,0.0,0.0,ONGC
2021-08-20 00:00:00+05:30,84.92353263377584,85.76777804747589,83.27341313781774,84.57815551757812,23878081,0.0,0.0,ONGC
2021-08-23 00:00:00+05:30,84.69328721809427,85.95965835605425,83.27341903242755,85.76778411865234,16886027,0.0,0.0,ONGC
2021-08-24 00:00:00+05:30,86.84226679468554,88.41563177034611,86.03639278738268,86.8806381225586,17368602,0.0,0.0,ONGC
2021-08-25 00:00:00+05:30,87.11090484222129,89.95064124816696,86.95740779264366,88.76102447509766,18637317,0.0,0.0,ONGC
2021-08-26 00:00:00+05:30,88.72264409936142,89.22151827588233,87.80165012388964,88.68427276611328,8779246,0.0,0.0,ONGC
2021-08-27 00:00:00+05:30,88.64590358420645,89.79714908530003,88.22377789159049,89.52852630615234,9706825,0.0,0.0,ONGC
2021-08-30 00:00:00+05:30,89.60526160885546,92.40662641912613,89.60526160885546,92.21475219726562,15933414,0.0,0.0,ONGC
2021-08-31 00:00:00+05:30,92.09962577678372,92.86712265825692,91.37050608159879,92.5217514038086,13376290,0.0,0.0,ONGC
2021-09-01 00:00:00+05:30,93.4811330835256,93.8265043770545,91.63913918845147,91.869384765625,10964080,0.0,0.0,ONGC
2021-09-02 00:00:00+05:30,91.25538894785944,92.21476013979333,90.56464051855963,91.06351470947266,13031666,0.0,0.0,ONGC
2021-09-03 00:00:00+05:30,92.0612576216289,94.78587416035599,91.17864080577995,94.47887420654297,21326802,0.0,0.0,ONGC
2021-09-06 00:00:00+05:30,95.01610902554515,95.43822876485542,92.98224127357503,93.3659896850586,12505630,0.0,0.0,ONGC
2021-09-07 00:00:00+05:30,94.01836817328183,94.21024239404363,91.75425471050721,92.06124877929688,8530847,0.0,0.0,ONGC
2021-09-08 00:00:00+05:30,92.76281715865305,93.15257689461377,91.59353795077087,92.72383880615234,7801721,1.85,0.0,ONGC
2021-09-09 00:00:00+05:30,92.84077809557056,96.50452358365592,92.13920930446805,95.21831512451172,27242637,0.0,0.0,ONGC
2021-09-13 00:00:00+05:30,95.25728734773276,96.19271438312745,94.3998170257343,95.91988372802734,9921031,0.0,0.0,ONGC
2021-09-14 00:00:00+05:30,96.11476175844395,97.75175160465277,95.7250019880484,96.62144470214844,16593684,0.0,0.0,ONGC
2021-09-15 00:00:00+05:30,96.8553078610741,101.88320677556091,96.8553078610741,100.12928771972656,42437332,0.0,0.0,ONGC
2021-09-16 00:00:00+05:30,101.06469886421455,102.31193482754071,99.31078592871854,100.32415771484375,22431820,0.0,0.0,ONGC
2021-09-17 00:00:00+05:30,100.32416701145058,101.10368658713321,97.24506706640912,99.58362579345703,25968166,0.0,0.0,ONGC
2021-09-20 00:00:00+05:30,97.47892611713968,100.86982916244251,97.47892611713968,100.16826629638672,29857432,0.0,0.0,ONGC
2021-09-21 00:00:00+05:30,101.0257274877737,106.01464730922196,100.6359677550192,105.39102935791016,51537119,0.0,0.0,ONGC
2021-09-22 00:00:00+05:30,104.84537374387564,105.4300133744177,103.24735637482262,104.18277740478516,16424387,0.0,0.0,ONGC
2021-09-23 00:00:00+05:30,105.07923447466818,107.84653117063502,104.7674195275806,107.37881469726562,18688982,0.0,0.0,ONGC
2021-09-24 00:00:00+05:30,108.27526618378394,109.05478577299628,104.84538474905963,106.09262084960938,33667173,0.0,0.0,ONGC
2021-09-27 00:00:00+05:30,107.61266795038993,109.71736819403512,107.18392985207693,109.13272857666016,34196564,0.0,0.0,ONGC
2021-09-28 00:00:00+05:30,110.53586846382024,111.93900595522743,109.91225047935885,110.84767150878906,46109879,0.0,0.0,ONGC
2021-09-29 00:00:00+05:30,109.79532045978306,115.9924977743871,108.6260412723286,112.83544158935547,68003697,0.0,0.0,ONGC
2021-09-30 00:00:00+05:30,112.83545911848339,113.84883695061136,110.18509730632549,112.64057922363281,26714630,0.0,0.0,ONGC
2021-10-01 00:00:00+05:30,113.18622477203687,116.65508403790972,112.32876049094061,114.00472259521484,42893182,0.0,0.0,ONGC
2021-10-04 00:00:00+05:30,115.21299229094355,115.7586535990375,114.58937426975429,115.05709075927734,16099471,0.0,0.0,ONGC
2021-10-05 00:00:00+05:30,116.92795110026455,128.3089430985008,116.14843142626279,127.56838989257812,131238378,0.0,0.0,ONGC
2021-10-06 00:00:00+05:30,129.4002206851078,134.66197664670105,129.24431918366872,131.03721618652344,101221817,0.0,0.0,ONGC
2021-10-07 00:00:00+05:30,132.63521847666652,132.63521847666652,124.33334179194127,125.03490447998047,59769140,0.0,0.0,ONGC
2021-10-08 00:00:00+05:30,127.76324134081817,129.86795350723813,125.11287979761887,125.46366119384766,30561341,0.0,0.0,ONGC
2021-10-11 00:00:00+05:30,127.64634323120117,129.55616400293073,126.82784521630965,128.62074279785156,18143592,0.0,0.0,ONGC
2021-10-12 00:00:00+05:30,128.69865968928056,129.28329924832724,126.86678431312545,127.49040222167969,11619888,0.0,0.0,ONGC
2021-10-13 00:00:00+05:30,127.56837090117915,127.68530597158679,124.48927102617017,124.72312927246094,16690451,0.0,0.0,ONGC
2021-10-14 00:00:00+05:30,125.50264277808388,126.08728241835446,123.6707671474265,123.98258209228516,14821875,0.0,0.0,ONGC
2021-10-18 00:00:00+05:30,127.64634828998965,129.01050773736358,125.65857071633948,126.36014556884766,22899876,0.0,0.0,ONGC
2021-10-19 00:00:00+05:30,127.45144645810424,127.45144645810424,123.16408893199065,123.63180541992188,10331930,0.0,0.0,ONGC
2021-10-20 00:00:00+05:30,124.13849650535299,124.216453223292,119.77318198032172,120.7475814819336,17118996,0.0,0.0,ONGC
2021-10-21 00:00:00+05:30,122.85227884897633,124.95697913533903,120.47474197782502,120.82552337646484,31555789,0.0,0.0,ONGC
2021-10-22 00:00:00+05:30,122.38456748159254,123.43692361583629,120.43576863634425,122.42354583740234,27317028,0.0,0.0,ONGC
2021-10-25 00:00:00+05:30,123.9435958935515,127.02269542520995,123.86563918863938,125.81443786621094,34568006,0.0,0.0,ONGC
2021-10-26 00:00:00+05:30,127.49041456920789,127.80221760642218,124.95697623464056,127.13963317871094,33022684,0.0,0.0,ONGC
2021-10-27 00:00:00+05:30,127.1396550416198,127.5294148524224,122.38458059201784,123.08614349365234,21652522,0.0,0.0,ONGC
2021-10-28 00:00:00+05:30,116.92791502053079,122.26762789761074,115.914537378115,117.08381652832031,24815027,0.0,0.0,ONGC
2021-10-29 00:00:00+05:30,116.84997000709201,118.37004257001963,113.80984867028434,116.18738555908203,18736450,0.0,0.0,ONGC
2021-11-01 00:00:00+05:30,116.92791843407257,119.7341932342995,115.68068254629995,119.3833999633789,11444653,0.0,0.0,ONGC
2021-11-02 00:00:00+05:30,120.0070280671437,120.66962441884182,117.98028444608134,119.22750854492188,20609479,0.0,0.0,ONGC
2021-11-03 00:00:00+05:30,117.86334339971118,120.20190184769959,116.7720208817926,118.4869613647461,11591857,0.0,0.0,ONGC
2021-11-04 00:00:00+05:30,118.48695396140937,119.14955023808156,117.90231438594189,118.52593231201172,1114216,0.0,0.0,ONGC
2021-11-08 00:00:00+05:30,119.2275206383241,121.25427635948687,118.25312113671222,120.7475814819336,16568525,0.0,0.0,ONGC
2021-11-09 00:00:00+05:30,121.99482455265397,123.281027210255,120.82554508409818,122.11174774169922,13601954,0.0,0.0,ONGC
2021-11-10 00:00:00+05:30,122.15069448429668,123.70973337214863,121.95581462331518,122.93021392822266,13900618,0.0,0.0,ONGC
2021-11-11 00:00:00+05:30,122.07277312760274,122.26765302602195,119.30547619114496,119.65625762939453,14158749,0.0,0.0,ONGC
2021-11-12 00:00:00+05:30,120.04599807284397,121.29323397946199,119.50033682414477,120.55268096923828,10552485,0.0,0.0,ONGC
2021-11-15 00:00:00+05:30,121.95582263469815,126.47703808537592,121.60504124079287,123.0081787109375,45750584,0.0,0.0,ONGC
2021-11-16 00:00:00+05:30,124.25538343492727,124.48924162598858,122.22864019961322,122.50146484375,12956283,0.0,0.0,ONGC
2021-11-17 00:00:00+05:30,122.38455470217926,124.13847347975826,122.07275167730772,122.69635772705078,11420415,0.0,0.0,ONGC
2021-11-18 00:00:00+05:30,122.38456948805924,122.38456948805924,119.81215259125247,120.27986907958984,18351511,0.0,0.0,ONGC
2021-11-22 00:00:00+05:30,122.26027270230286,124.24068457015014,118.016527699413,118.46111297607422,21558590,5.5,0.0,ONGC
2021-11-23 00:00:00+05:30,117.85487267819352,119.39069938650998,115.91486741412751,118.58236694335938,21216047,0.0,0.0,ONGC
2021-11-24 00:00:00+05:30,120.44153541903599,125.97861765217148,120.44153541903599,124.03861236572266,36294271,0.0,0.0,ONGC
2021-11-25 00:00:00+05:30,124.48318208014179,126.0998467824813,123.31110263778022,125.37235260009766,11554142,0.0,0.0,ONGC
2021-11-26 00:00:00+05:30,123.06859970326792,123.06859970326792,118.21860562629183,118.90569305419922,23135841,0.0,0.0,ONGC
2021-11-29 00:00:00+05:30,117.20820717389661,118.05695872716318,114.7023716040952,116.480712890625,18736522,0.0,0.0,ONGC
2021-11-30 00:00:00+05:30,115.87446743184182,119.43112545591133,114.05571932845231,114.86405181884766,22980651,0.0,0.0,ONGC
2021-12-01 00:00:00+05:30,115.10655837298023,116.11697413234339,112.88364370238128,114.98531341552734,14278744,0.0,0.0,ONGC
2021-12-02 00:00:00+05:30,113.57070083088345,116.92527531677399,113.48986265818854,116.39986419677734,8561767,0.0,0.0,ONGC
2021-12-03 00:00:00+05:30,116.39986521228124,118.70361747827705,115.71277774090044,117.9356918334961,10690334,0.0,0.0,ONGC
2021-12-06 00:00:00+05:30,117.85485477219419,117.89527385504559,115.38943872832715,115.87444305419922,7749262,0.0,0.0,ONGC
2021-12-07 00:00:00+05:30,117.20819760958875,118.21861310622313,116.804031410935,117.9356918334961,10253663,0.0,0.0,ONGC
2021-12-08 00:00:00+05:30,118.82485968391272,121.53277808656915,118.66319567498695,119.9565200805664,12266948,0.0,0.0,ONGC
2021-12-09 00:00:00+05:30,120.84569787081134,121.16902590803355,118.29945565870798,119.1077880859375,7989291,0.0,0.0,ONGC
2021-12-10 00:00:00+05:30,118.2186278708731,119.63320974283226,117.65279758892446,119.26946258544922,10324085,0.0,0.0,ONGC
2021-12-13 00:00:00+05:30,120.40111737357458,121.65403515261247,117.4911279199304,117.97611999511719,13595587,0.0,0.0,ONGC
