Date,open,high,low,close,volume,dividends,stock_splits,symbol
2019-02-15 00:00:00+05:30,258.1987294173639,258.1987294173639,244.82533626393527,246.16265869140625,10241930,0.0,0.0,JSWSTEEL
2019-02-18 00:00:00+05:30,247.17717010106924,248.97567196299656,240.72104998648905,241.55111694335938,6612006,0.0,0.0,JSWSTEEL
2019-02-19 00:00:00+05:30,242.19677412833488,250.6358409734015,240.72108369478488,246.11656188964844,8114832,0.0,0.0,JSWSTEEL
2019-02-20 00:00:00+05:30,247.0388343160375,254.74006906436566,246.71602267576978,252.75709533691406,10302096,0.0,0.0,JSWSTEEL
2019-02-21 00:00:00+05:30,254.55562571006658,257.322534685176,252.1576323023477,255.52403259277344,8238650,0.0,0.0,JSWSTEEL
2019-02-22 00:00:00+05:30,254.55562958824598,264.5164907918131,250.6819457054954,263.64031982421875,10779149,0.0,0.0,JSWSTEEL
2019-02-25 00:00:00+05:30,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599,0.0,0.0,JSWSTEEL
2019-02-26 00:00:00+05:30,257.3225660810152,264.51651903545,255.57019581226385,262.3952331542969,8622676,0.0,0.0,JSWSTEEL
2019-02-27 00:00:00+05:30,265.06981431270134,268.8051574732387,260.08938491176553,261.9339904785156,7076524,0.0,0.0,JSWSTEEL
2019-02-28 00:00:00+05:30,263.3175273054151,267.46789113334637,258.06038853145316,259.2593994140625,9337518,0.0,0.0,JSWSTEEL
2019-03-01 00:00:00+05:30,262.30295669605147,262.9485800278665,258.8904526254007,260.1816711425781,7362711,0.0,0.0,JSWSTEEL
2019-03-05 00:00:00+05:30,262.81025222167943,269.4047130703186,260.08944710157425,268.57464599609375,11469935,0.0,0.0,JSWSTEEL
2019-03-06 00:00:00+05:30,269.9580860546937,271.1570686370247,264.47037221655387,267.4217529296875,6718322,0.0,0.0,JSWSTEEL
2019-03-07 00:00:00+05:30,267.8368184358773,271.1571152725882,263.225302870017,267.19122314453125,7010707,0.0,0.0,JSWSTEEL
2019-03-08 00:00:00+05:30,265.80768393623583,266.91443043217384,262.118472656879,264.14752197265625,5961633,0.0,0.0,JSWSTEEL
2019-03-11 00:00:00+05:30,266.91444197542165,271.7565319889833,264.8392605410381,269.91192626953125,7863518,0.0,0.0,JSWSTEEL
2019-03-12 00:00:00+05:30,271.2031416162955,274.84624913012345,267.5139302185757,269.1279602050781,8891811,0.0,0.0,JSWSTEEL
2019-03-13 00:00:00+05:30,267.4678523301037,267.83676787644106,260.18166474074644,264.00921630859375,9122437,0.0,0.0,JSWSTEEL
2019-03-14 00:00:00+05:30,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600,0.0,0.0,JSWSTEEL
2019-03-15 00:00:00+05:30,265.0698645665319,268.6207365850149,263.1330227249546,266.0382995605469,7053371,0.0,0.0,JSWSTEEL
2019-03-18 00:00:00+05:30,267.46788334142786,273.00170161745746,264.2859265741288,272.0332946777344,7431744,0.0,0.0,JSWSTEEL
2019-03-19 00:00:00+05:30,273.0939199482018,273.69341126017184,265.02376881584627,266.08441162109375,7444759,0.0,0.0,JSWSTEEL
2019-03-20 00:00:00+05:30,267.46786357269076,267.46786357269076,259.21324066246956,260.3661193847656,9165038,0.0,0.0,JSWSTEEL
2019-03-22 00:00:00+05:30,262.6718661336983,267.05280510003723,261.01173209977173,263.5480651855469,7325504,0.0,0.0,JSWSTEEL
2019-03-25 00:00:00+05:30,260.08944234049255,260.08944234049255,254.55562441835443,257.1380615234375,6778846,0.0,0.0,JSWSTEEL
2019-03-26 00:00:00+05:30,256.35413508521157,260.45836662701515,255.0167844506679,259.4899597167969,6247666,0.0,0.0,JSWSTEEL
2019-03-27 00:00:00+05:30,261.01174592391305,266.77613960597824,259.62829144021737,265.162109375,6490731,0.0,0.0,JSWSTEEL
2019-03-28 00:00:00+05:30,263.77866947805995,267.46788163859225,261.9340633977938,265.8538513183594,21745652,0.0,0.0,JSWSTEEL
2019-04-01 00:00:00+05:30,274.3389935145335,276.6908545193685,267.92897745958845,269.589111328125,7766553,0.0,0.0,JSWSTEEL
2019-04-02 00:00:00+05:30,272.7711286922309,272.7711286922309,263.3175223723818,264.793212890625,7105140,0.0,0.0,JSWSTEEL
2019-04-03 00:00:00+05:30,267.4678157445652,271.61817840267054,266.0843615251968,267.3755798339844,6899752,0.0,0.0,JSWSTEEL
2019-04-04 00:00:00+05:30,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250,0.0,0.0,JSWSTEEL
2019-04-05 00:00:00+05:30,266.03828859859686,272.771088657687,265.7154769472265,271.38763427734375,5310432,0.0,0.0,JSWSTEEL
2019-04-08 00:00:00+05:30,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872,0.0,0.0,JSWSTEEL
2019-04-09 00:00:00+05:30,268.3440711329105,270.2347810385921,263.45584830816256,268.8974304199219,3725301,0.0,0.0,JSWSTEEL
2019-04-10 00:00:00+05:30,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890,0.0,0.0,JSWSTEEL
2019-04-11 00:00:00+05:30,265.6232306184669,267.19115678000327,262.9024258518157,264.700927734375,3147541,0.0,0.0,JSWSTEEL
2019-04-12 00:00:00+05:30,264.7009313579519,266.03828181677267,262.8563255645167,264.5625915527344,2486341,0.0,0.0,JSWSTEEL
2019-04-15 00:00:00+05:30,265.6232840717041,270.97263061734355,264.8854528745318,269.4508361816406,4009776,0.0,0.0,JSWSTEEL
2019-04-16 00:00:00+05:30,271.1570831484498,271.94104633106093,267.7906828134826,268.57464599609375,4394114,0.0,0.0,JSWSTEEL
2019-04-18 00:00:00+05:30,268.5746001281867,277.8898363595955,264.23976549156055,275.9068908691406,7668228,0.0,0.0,JSWSTEEL
2019-04-22 00:00:00+05:30,275.49192690328084,278.9505632731088,266.77615199273237,268.6207580566406,6083105,0.0,0.0,JSWSTEEL
2019-04-23 00:00:00+05:30,270.280840913334,271.7104272291732,264.9775994869955,265.89990234375,3648863,0.0,0.0,JSWSTEEL
2019-04-24 00:00:00+05:30,266.77613952905745,270.23477573729934,264.14757038150293,269.6352844238281,4200919,0.0,0.0,JSWSTEEL
2019-04-25 00:00:00+05:30,268.8513411176227,271.61825028864456,263.317522775579,264.3320617675781,4132700,0.0,0.0,JSWSTEEL
2019-04-26 00:00:00+05:30,266.08443757141526,275.76861987470767,263.87091581709683,271.1571044921875,11729751,0.0,0.0,JSWSTEEL
2019-04-30 00:00:00+05:30,271.61821887006676,285.82167867574753,268.251818730679,284.3921203613281,12707875,0.0,0.0,JSWSTEEL
2019-05-02 00:00:00+05:30,285.03774039450747,289.60315165529875,279.9189698324305,282.82421875,10375665,0.0,0.0,JSWSTEEL
2019-05-03 00:00:00+05:30,284.0693692154567,286.3290231837084,281.3946957190184,284.85333251953125,5705828,0.0,0.0,JSWSTEEL
2019-05-06 00:00:00+05:30,277.6131999474197,278.9044185039309,272.07938200826845,273.6473083496094,7433027,0.0,0.0,JSWSTEEL
2019-05-07 00:00:00+05:30,277.61321888835727,278.7199938102817,264.7009761493639,265.71551513671875,6762525,0.0,0.0,JSWSTEEL
2019-05-08 00:00:00+05:30,264.19368609618607,270.0502871964755,262.8563355863764,266.776123046875,7900967,0.0,0.0,JSWSTEEL
2019-05-09 00:00:00+05:30,265.6232849164591,267.9290425980256,258.5676720401569,263.27142333984375,7620385,0.0,0.0,JSWSTEEL
2019-05-10 00:00:00+05:30,263.7786585116534,266.8222471589756,261.01174950628644,265.0237731933594,7076251,0.0,0.0,JSWSTEEL
2019-05-13 00:00:00+05:30,263.77861210371924,264.6086790300006,252.20372272627895,255.38565063476562,4291656,0.0,0.0,JSWSTEEL
2019-05-14 00:00:00+05:30,253.6332968715247,260.96561616693634,251.28143574093266,259.1671142578125,5277444,0.0,0.0,JSWSTEEL
2019-05-15 00:00:00+05:30,259.16712278227567,259.8127460904919,246.20877790174254,247.63833618164062,6212125,0.0,0.0,JSWSTEEL
2019-05-16 00:00:00+05:30,249.02177757281586,255.89294528664587,247.6383232529669,254.50949096679688,4697435,0.0,0.0,JSWSTEEL
2019-05-17 00:00:00+05:30,254.04834390736588,256.1235254229214,250.45134009657576,254.9245147705078,3064045,0.0,0.0,JSWSTEEL
2019-05-20 00:00:00+05:30,261.1039833256978,270.83426865735686,258.98266955085376,263.3175048828125,5009313,0.0,0.0,JSWSTEEL
2019-05-21 00:00:00+05:30,262.71799906790176,264.2397932952857,255.93906680433435,257.6914367675781,4196280,0.0,0.0,JSWSTEEL
2019-05-22 00:00:00+05:30,258.6137830482524,259.3977463108387,251.14312232520885,255.43185424804688,5052534,0.0,0.0,JSWSTEEL
2019-05-23 00:00:00+05:30,261.9340178914063,267.37559925352224,253.1721405323628,254.50949096679688,5355880,0.0,0.0,JSWSTEEL
2019-05-24 00:00:00+05:30,258.19873270451274,268.8513209554884,252.2959710651711,265.6232604980469,9795647,0.0,0.0,JSWSTEEL
2019-05-27 00:00:00+05:30,259.16712486340003,266.8222279691119,255.52401700976438,265.3926696777344,9081309,0.0,0.0,JSWSTEEL
2019-05-28 00:00:00+05:30,265.392673083466,274.3851268195695,264.4703701361733,270.18865966796875,10338894,0.0,0.0,JSWSTEEL
2019-05-29 00:00:00+05:30,269.31245497963573,272.7249870718625,257.9681402236633,258.7520751953125,7940056,0.0,0.0,JSWSTEEL
2019-05-30 00:00:00+05:30,259.167167257177,261.2423492014071,253.7255846771539,255.10903930664062,7941828,0.0,0.0,JSWSTEEL
2019-05-31 00:00:00+05:30,256.63082597051397,258.0603844522886,248.65291014555552,250.58975219726562,7316925,0.0,0.0,JSWSTEEL
2019-06-03 00:00:00+05:30,251.78874893374658,254.64789420294503,248.23787633231257,253.2183074951172,6265379,0.0,0.0,JSWSTEEL
2019-06-04 00:00:00+05:30,252.7109902007638,254.5555959686526,251.2352999571627,252.8954620361328,4512003,0.0,0.0,JSWSTEEL
2019-06-06 00:00:00+05:30,253.54109355386333,253.54109355386333,244.6869789680127,245.9782257080078,5090763,0.0,0.0,JSWSTEEL
2019-06-07 00:00:00+05:30,246.25488243463292,249.0217912260333,241.2744522394026,242.0122833251953,5599533,0.0,0.0,JSWSTEEL
2019-06-10 00:00:00+05:30,243.85690827454494,247.08496878386197,241.96619837766937,246.11656188964844,3704937,0.0,0.0,JSWSTEEL
2019-06-11 00:00:00+05:30,247.17719989197437,253.17216929233942,244.68697057477985,252.1115264892578,4208927,0.0,0.0,JSWSTEEL
2019-06-12 00:00:00+05:30,253.12604796461727,255.75458877269642,249.2523644372615,250.17466735839844,7380929,0.0,0.0,JSWSTEEL
2019-06-13 00:00:00+05:30,250.86639597032269,253.63330474940713,245.00976675863697,253.0338134765625,5646873,0.0,0.0,JSWSTEEL
2019-06-14 00:00:00+05:30,250.95863047065515,254.0022188518265,246.80826732553885,250.17466735839844,4349503,0.0,0.0,JSWSTEEL
2019-06-17 00:00:00+05:30,249.9441067416165,249.9441067416165,238.87647101874052,239.98324584960938,8505525,0.0,0.0,JSWSTEEL
2019-06-18 00:00:00+05:30,240.72107569170285,244.4102875796983,235.0950219332192,243.07293701171875,6059478,0.0,0.0,JSWSTEEL
2019-06-19 00:00:00+05:30,243.48797135341573,246.85437138867076,236.1095479790698,240.30601501464844,7432697,0.0,0.0,JSWSTEEL
2019-06-20 00:00:00+05:30,240.7210785167131,249.021805362117,238.1847453139508,248.330078125,5160169,0.0,0.0,JSWSTEEL
2019-06-21 00:00:00+05:30,245.2864571898035,248.05336577334805,243.71853106721508,246.39320373535156,6144176,0.0,0.0,JSWSTEEL
2019-06-24 00:00:00+05:30,246.254882043281,247.63833643678257,237.1240886754609,237.76968383789062,5807872,0.0,0.0,JSWSTEEL
2019-06-25 00:00:00+05:30,234.63388256289136,247.45388890636514,233.0198522785505,246.30101013183594,9616552,0.0,0.0,JSWSTEEL
2019-06-26 00:00:00+05:30,243.1190775249186,256.2157632960671,242.88850177387948,255.61627197265625,6924967,0.0,0.0,JSWSTEEL
2019-06-27 00:00:00+05:30,255.43181991331556,258.9826638461287,254.14057323252564,255.8007354736328,7806500,0.0,0.0,JSWSTEEL
2019-06-28 00:00:00+05:30,255.47795491187912,257.0919853129469,251.88097850450495,255.10903930664062,4088477,0.0,0.0,JSWSTEEL
2019-07-01 00:00:00+05:30,256.90744894185013,259.9049332199022,252.57264241222916,254.32501220703125,3935030,0.0,0.0,JSWSTEEL
2019-07-02 00:00:00+05:30,254.27893502740415,255.66238945487325,250.95863877218778,254.69395446777344,3233802,0.0,0.0,JSWSTEEL
2019-07-03 00:00:00+05:30,254.55559859504726,258.0603383316162,252.48041708476154,255.84681701660156,3416371,0.0,0.0,JSWSTEEL
2019-07-04 00:00:00+05:30,255.47793020356076,256.40023320068553,252.52654935418,253.67942810058594,3266606,0.0,0.0,JSWSTEEL
2019-07-05 00:00:00+05:30,254.32504584789828,257.0458508879893,244.45639273773946,245.9320831298828,4112441,0.0,0.0,JSWSTEEL
2019-07-08 00:00:00+05:30,245.51054662832362,250.28775096683628,241.576371623434,245.6510467529297,3816891,4.1,0.0,JSWSTEEL
2019-07-09 00:00:00+05:30,245.41691349630702,248.69538371476912,244.0118548312518,245.74476623535156,3210950,0.0,0.0,JSWSTEEL
2019-07-10 00:00:00+05:30,246.82195599721905,247.6181615724726,236.0498402705852,238.7662811279297,6051189,0.0,0.0,JSWSTEEL
2019-07-11 00:00:00+05:30,242.8877782970837,251.13080566710022,241.52957217405097,250.3814239501953,11021639,0.0,0.0,JSWSTEEL
2019-07-12 00:00:00+05:30,250.38140656678442,253.7067287460769,245.13587784258308,250.9434356689453,7690461,0.0,0.0,JSWSTEEL
2019-07-15 00:00:00+05:30,250.47513790519648,255.48651990653815,247.00934342103042,253.8004608154297,4909761,0.0,0.0,JSWSTEEL
2019-07-16 00:00:00+05:30,252.86368967727734,257.59404155137156,251.97380791752343,256.56365966796875,3794706,0.0,0.0,JSWSTEEL
2019-07-17 00:00:00+05:30,254.7839381235045,257.594055088102,251.78646859353864,254.6902618408203,3290727,0.0,0.0,JSWSTEEL
2019-07-18 00:00:00+05:30,252.91057810796752,253.61310749160077,248.13337258206272,249.25743103027344,3627824,0.0,0.0,JSWSTEEL
2019-07-19 00:00:00+05:30,250.38143257547588,252.16119634819188,241.85743322021358,242.6536102294922,3828583,0.0,0.0,JSWSTEEL
2019-07-22 00:00:00+05:30,243.4498174332017,248.69537532293637,240.07767103365865,247.6649932861328,3426665,0.0,0.0,JSWSTEEL
2019-07-23 00:00:00+05:30,249.16369917107625,249.16369917107625,243.35611279359603,246.63458251953125,3534413,0.0,0.0,JSWSTEEL
2019-07-24 00:00:00+05:30,246.3536164137105,247.14982203186565,231.13214771894704,239.09414672851562,10491930,0.0,0.0,JSWSTEEL
2019-07-25 00:00:00+05:30,238.6726138316967,241.5763929090263,232.11567396979842,232.911865234375,6895024,0.0,0.0,JSWSTEEL
2019-07-26 00:00:00+05:30,233.1929021802172,237.3144162075946,231.46000505478239,233.8954315185547,5386836,0.0,0.0,JSWSTEEL
2019-07-29 00:00:00+05:30,230.28912553978185,230.66380214078163,221.85877338032182,226.1207733154297,7935024,0.0,0.0,JSWSTEEL
2019-07-30 00:00:00+05:30,227.66633484253194,232.30302543515882,206.0752644989312,215.67649841308594,8938349,0.0,0.0,JSWSTEEL
2019-07-31 00:00:00+05:30,213.89676266058987,223.21698196790604,211.7891747336241,222.4207763671875,5983362,0.0,0.0,JSWSTEEL
2019-08-01 00:00:00+05:30,220.21952285662866,220.87521400907855,208.60436322796497,210.9929656982422,7768510,0.0,0.0,JSWSTEEL
2019-08-02 00:00:00+05:30,208.88538036505884,215.8638352809875,204.01451336761167,210.8992919921875,11444553,0.0,0.0,JSWSTEEL
2019-08-05 00:00:00+05:30,206.82463092298207,207.24614564875333,198.81579396134643,203.92083740234375,7681043,0.0,0.0,JSWSTEEL
2019-08-06 00:00:00+05:30,201.01707047892117,207.433496635732,200.5955414343528,203.7803497314453,6703116,0.0,0.0,JSWSTEEL
2019-08-07 00:00:00+05:30,203.920839389174,204.01451568158936,197.27023712455244,198.8157958984375,7073513,0.0,0.0,JSWSTEEL
2019-08-08 00:00:00+05:30,199.79934092860384,208.7448837711155,195.53732687348096,207.66766357421875,8752577,0.0,0.0,JSWSTEEL
2019-08-09 00:00:00+05:30,207.6676663552108,213.99043030285725,205.41957822435702,206.63729858398438,9077239,0.0,0.0,JSWSTEEL
2019-08-13 00:00:00+05:30,203.82715603516124,210.24358118950295,202.74993595722486,206.2157440185547,6628569,0.0,0.0,JSWSTEEL
2019-08-14 00:00:00+05:30,208.51071813079793,215.34865908013526,206.77780667251602,213.33474731445312,6940915,0.0,0.0,JSWSTEEL
2019-08-16 00:00:00+05:30,212.0233519136384,214.4587782842107,207.573999607771,212.772705078125,6083438,0.0,0.0,JSWSTEEL
2019-08-19 00:00:00+05:30,213.84991545784604,216.23851786584524,210.52460734419964,211.88282775878906,4394801,0.0,0.0,JSWSTEEL
2019-08-20 00:00:00+05:30,210.80562441756743,211.78916827877435,207.62081640475427,210.6182861328125,5107078,0.0,0.0,JSWSTEEL
2019-08-21 00:00:00+05:30,209.3537099132799,211.69547400626962,203.92081435894505,205.13853454589844,5016435,0.0,0.0,JSWSTEEL
2019-08-22 00:00:00+05:30,201.3917253204205,206.44993037871228,199.330975640857,203.26513671875,6938275,0.0,0.0,JSWSTEEL
2019-08-23 00:00:00+05:30,200.92337805602813,209.44740587257283,200.22084876212594,206.68411254882812,4978377,0.0,0.0,JSWSTEEL
2019-08-26 00:00:00+05:30,208.08917588006133,210.75879297494208,193.2423983729571,200.5487060546875,13555325,0.0,0.0,JSWSTEEL
2019-08-27 00:00:00+05:30,203.63982844678807,203.73350474087874,199.33099048553706,199.89300537109375,12287346,0.0,0.0,JSWSTEEL
2019-08-28 00:00:00+05:30,200.45500974782618,200.68918616108297,189.96390929252004,192.72718811035156,9056214,0.0,0.0,JSWSTEEL
2019-08-29 00:00:00+05:30,190.90064354056884,200.97023081893573,188.9803938056299,198.5347900390625,18785875,0.0,0.0,JSWSTEEL
2019-08-30 00:00:00+05:30,201.39173455699304,205.09171937978988,197.87908802402222,203.68666076660156,10442126,0.0,0.0,JSWSTEEL
2019-09-03 00:00:00+05:30,200.45503198791207,201.86009062334134,196.05251778883272,196.8487091064453,5563093,0.0,0.0,JSWSTEEL
2019-09-04 00:00:00+05:30,195.63099530506366,202.3752736292879,194.3664368660863,201.2043914794922,8097106,0.0,0.0,JSWSTEEL
2019-09-05 00:00:00+05:30,203.35882768929005,208.2296948180464,199.9866812116149,202.5626220703125,10360712,0.0,0.0,JSWSTEEL
2019-09-06 00:00:00+05:30,203.63980780002427,205.4663952986266,198.81577929636782,204.15499877929688,8494436,0.0,0.0,JSWSTEEL
2019-09-09 00:00:00+05:30,204.20184451300898,210.29043162004822,200.31452153878953,205.60690307617188,9829589,0.0,0.0,JSWSTEEL
2019-09-11 00:00:00+05:30,206.4499477927487,214.458785054751,206.21577134820475,213.28790283203125,11404495,0.0,0.0,JSWSTEEL
2019-09-12 00:00:00+05:30,213.56891025035338,217.5499096738797,207.1993083141122,207.99551391601562,9281462,0.0,0.0,JSWSTEEL
2019-09-13 00:00:00+05:30,207.99550479755126,213.19422432249198,205.23222582449108,211.88282775878906,8639132,0.0,0.0,JSWSTEEL
2019-09-16 00:00:00+05:30,208.41704293518387,213.10057198990708,208.41704293518387,211.36766052246094,5494139,0.0,0.0,JSWSTEEL
2019-09-17 00:00:00+05:30,210.19676177675325,214.50561388642987,201.20439527259526,202.51577758789062,9403320,0.0,0.0,JSWSTEEL
2019-09-18 00:00:00+05:30,203.7803489726046,209.40058375396075,203.49933437493755,207.38665771484375,9790812,0.0,0.0,JSWSTEEL
2019-09-19 00:00:00+05:30,206.2157624253837,207.5739971793654,201.6259100281205,205.65374755859375,9020768,0.0,0.0,JSWSTEEL
2019-09-20 00:00:00+05:30,206.68410669233086,224.99670595975047,204.43601873274255,223.02963256835938,23899821,0.0,0.0,JSWSTEEL
2019-09-23 00:00:00+05:30,236.93972059415995,236.93972059415995,222.37394307776123,228.2751922607422,13040988,0.0,0.0,JSWSTEEL
2019-09-24 00:00:00+05:30,226.635952595285,226.6827907412273,217.78408614601383,218.58029174804688,9073501,0.0,0.0,JSWSTEEL
2019-09-25 00:00:00+05:30,218.72078283578873,220.82837067896014,213.84991601239156,219.56381225585938,7594921,0.0,0.0,JSWSTEEL
2019-09-26 00:00:00+05:30,221.06256959048054,222.74864289510887,216.61321702457045,220.54737854003906,8069927,0.0,0.0,JSWSTEEL
2019-09-27 00:00:00+05:30,218.81447896138462,221.53092004387855,216.0043615823925,217.50308227539062,7000789,0.0,0.0,JSWSTEEL
2019-09-30 00:00:00+05:30,213.56890400088176,216.3790211587881,208.41702254472014,215.39547729492188,6783701,0.0,0.0,JSWSTEEL
2019-10-01 00:00:00+05:30,214.5993047449261,217.08156940059308,206.44995284112173,208.5575408935547,6026952,0.0,0.0,JSWSTEEL
2019-10-03 00:00:00+05:30,206.96511626291914,211.41446822411947,204.4828519386051,207.5271453857422,5324110,0.0,0.0,JSWSTEEL
2019-10-04 00:00:00+05:30,208.2296962923507,209.7284169540431,199.00313870685525,201.0638885498047,6600815,0.0,0.0,JSWSTEEL
2019-10-07 00:00:00+05:30,201.2980569521158,202.14110069032512,193.89808735480676,194.8347930908203,7420654,0.0,0.0,JSWSTEEL
2019-10-09 00:00:00+05:30,194.17909697700273,200.22084596145106,192.9145385484693,199.3309783935547,5958422,0.0,0.0,JSWSTEEL
2019-10-10 00:00:00+05:30,197.92591438117975,201.29804627618898,195.86516472984172,200.22084045410156,6693227,0.0,0.0,JSWSTEEL
2019-10-11 00:00:00+05:30,201.39174062994462,206.91829895794015,199.33099079372573,203.49932861328125,8965423,0.0,0.0,JSWSTEEL
2019-10-14 00:00:00+05:30,204.95122240070864,210.75879523297368,204.5297076688418,207.43348693847656,7515730,0.0,0.0,JSWSTEEL
2019-10-15 00:00:00+05:30,207.0119797996274,212.53853824902535,200.68921571072474,205.74742126464844,14900735,0.0,0.0,JSWSTEEL
2019-10-16 00:00:00+05:30,208.1828508009756,209.49423312031905,204.62336612890655,206.3562774658203,7753169,0.0,0.0,JSWSTEEL
2019-10-17 00:00:00+05:30,204.48285573683637,210.4777664576629,200.78287110634213,208.83853149414062,10798747,0.0,0.0,JSWSTEEL
2019-10-18 00:00:00+05:30,208.04235935272519,210.94613869349735,206.35628609095647,209.21324157714844,9026105,0.0,0.0,JSWSTEEL
