Date,open,high,low,close,volume,dividends,stock_splits,symbol
2018-05-18 00:00:00+05:30,1825.326185157262,1853.921373436488,1816.747628673494,1839.623779296875,952766,0.0,0.0,INDUSINDBK
2018-05-21 00:00:00+05:30,1845.2476167997254,1855.8278137304453,1822.8956403452478,1834.810302734375,845801,0.0,0.0,INDUSINDBK
2018-05-22 00:00:00+05:30,1834.5719176777313,1840.8629521876635,1806.2627277995132,1814.7935791015625,545822,0.0,0.0,INDUSINDBK
2018-05-23 00:00:00+05:30,1806.2628006227947,1809.7894941140235,1762.0355509937126,1766.84912109375,1220570,0.0,0.0,INDUSINDBK
2018-05-24 00:00:00+05:30,1766.849177956565,1790.821502492649,1750.0256510144945,1783.1007080078125,864810,0.0,0.0,INDUSINDBK
2018-05-25 00:00:00+05:30,1786.246296646899,1829.3773771822632,1771.6627024325155,1825.2786865234375,674128,0.0,0.0,INDUSINDBK
2018-05-28 00:00:00+05:30,1829.138863281119,1834.857900894296,1806.215007639987,1824.8018798828125,811547,0.0,0.0,INDUSINDBK
2018-05-29 00:00:00+05:30,1818.7493822890992,1827.2803504715564,1782.4335141748645,1789.3917236328125,855287,0.0,0.0,INDUSINDBK
2018-05-30 00:00:00+05:30,1781.194246272061,1803.5938106115066,1771.1859302906064,1796.5880126953125,848282,0.0,0.0,INDUSINDBK
2018-05-31 00:00:00+05:30,1795.7777987528095,1901.5799939022586,1781.2419115813764,1863.8819580078125,3896725,0.0,0.0,INDUSINDBK
2018-06-01 00:00:00+05:30,1856.780810756157,1856.780810756157,1815.7943760218066,1825.7073974609375,1082637,0.0,0.0,INDUSINDBK
2018-06-04 00:00:00+05:30,1841.4825067307934,1871.0785745354724,1803.4032924203332,1813.1256103515625,964088,0.0,0.0,INDUSINDBK
2018-06-05 00:00:00+05:30,1808.169270595509,1826.8038502105103,1804.2612843726918,1810.4569091796875,708586,0.0,0.0,INDUSINDBK
2018-06-06 00:00:00+05:30,1813.8881370397232,1838.1940474414641,1793.2519192513425,1829.9014892578125,508953,0.0,0.0,INDUSINDBK
2018-06-07 00:00:00+05:30,1835.8110116809046,1850.8234849072671,1806.3579456993134,1811.4573974609375,754249,0.0,0.0,INDUSINDBK
2018-06-08 00:00:00+05:30,1806.2628489881547,1810.0278358256614,1791.9652538774305,1800.2578125,1889091,0.0,0.0,INDUSINDBK
2018-06-11 00:00:00+05:30,1809.9802598519034,1838.8137435301262,1806.5488602717667,1815.60400390625,794575,0.0,0.0,INDUSINDBK
2018-06-12 00:00:00+05:30,1820.5603537856502,1866.7415371607112,1818.654007865456,1863.21484375,1275739,0.0,0.0,INDUSINDBK
2018-06-13 00:00:00+05:30,1873.5009954743407,1883.8349598413804,1853.9335777634576,1861.4925537109375,1169830,7.5,0.0,INDUSINDBK
2018-06-14 00:00:00+05:30,1856.2777905957614,1886.0356225381563,1850.536725264022,1878.66796875,917199,0.0,0.0,INDUSINDBK
2018-06-15 00:00:00+05:30,1878.2851388428442,1893.0205626812294,1863.1191818412708,1882.4473876953125,2274265,0.0,0.0,INDUSINDBK
2018-06-18 00:00:00+05:30,1877.4240909094433,1903.163224750435,1876.3715855885384,1883.0216064453125,792509,0.0,0.0,INDUSINDBK
2018-06-19 00:00:00+05:30,1877.328402699691,1877.758935887657,1834.0312007515968,1848.1446533203125,905231,0.0,0.0,INDUSINDBK
2018-06-20 00:00:00+05:30,1855.3209618376093,1889.7673541151512,1844.3172531933944,1882.495361328125,489671,0.0,0.0,INDUSINDBK
2018-06-21 00:00:00+05:30,1884.3132195241503,1890.4848175321235,1862.0665931758665,1875.8929443359375,779490,0.0,0.0,INDUSINDBK
2018-06-22 00:00:00+05:30,1875.893053063354,1879.0027967116355,1844.2215334213104,1868.9559326171875,956565,0.0,0.0,INDUSINDBK
2018-06-25 00:00:00+05:30,1866.8030298373449,1891.5853179198837,1862.4972309474074,1884.9351806640625,566785,0.0,0.0,INDUSINDBK
2018-06-26 00:00:00+05:30,1876.4672162995132,1907.8517541023912,1872.4006282782218,1897.709228515625,662063,0.0,0.0,INDUSINDBK
2018-06-27 00:00:00+05:30,1903.1631765022971,1908.9042418914441,1874.5535106192585,1884.2655029296875,555455,0.0,0.0,INDUSINDBK
2018-06-28 00:00:00+05:30,1884.0262507631721,1904.119979186751,1864.171733392255,1882.6866455078125,1393387,0.0,0.0,INDUSINDBK
2018-06-29 00:00:00+05:30,1884.9830888199588,1893.5946866876643,1846.2787873465693,1848.8143310546875,1324639,0.0,0.0,INDUSINDBK
2018-07-02 00:00:00+05:30,1854.364034108028,1872.5919625883564,1845.2740143329886,1864.697998046875,708738,0.0,0.0,INDUSINDBK
2018-07-03 00:00:00+05:30,1860.1050693154152,1871.3958772595329,1851.4934717722883,1866.802978515625,926035,0.0,0.0,INDUSINDBK
2018-07-04 00:00:00+05:30,1869.6735581861474,1900.0533613961834,1861.3490604054077,1891.01123046875,1514361,0.0,0.0,INDUSINDBK
2018-07-05 00:00:00+05:30,1894.7427810476308,1905.07674481727,1875.5102365673874,1879.6724853515625,490611,0.0,0.0,INDUSINDBK
2018-07-06 00:00:00+05:30,1876.802036729107,1886.3704788685957,1868.0470056132924,1874.840576171875,590699,0.0,0.0,INDUSINDBK
2018-07-09 00:00:00+05:30,1883.7391724006259,1884.983116609653,1860.2964889707089,1873.7880859375,853596,0.0,0.0,INDUSINDBK
2018-07-10 00:00:00+05:30,1884.983244428472,1884.983244428472,1840.968407248924,1851.58935546875,3301425,0.0,0.0,INDUSINDBK
2018-07-11 00:00:00+05:30,1859.1482423673224,1862.592858056031,1820.9701362119865,1832.165283203125,1739970,0.0,0.0,INDUSINDBK
2018-07-12 00:00:00+05:30,1840.2027989347653,1868.7168040586182,1840.2027989347653,1854.5076904296875,844316,0.0,0.0,INDUSINDBK
2018-07-13 00:00:00+05:30,1852.928767284966,1864.6979975006348,1835.5620219383402,1840.72900390625,954344,0.0,0.0,INDUSINDBK
2018-07-16 00:00:00+05:30,1846.661448432974,1866.3246437978441,1835.7056288778076,1839.772216796875,659528,0.0,0.0,INDUSINDBK
2018-07-17 00:00:00+05:30,1841.0637856434025,1844.3649680063795,1810.3491121227034,1822.7880859375,1131560,0.0,0.0,INDUSINDBK
2018-07-18 00:00:00+05:30,1834.7959605953909,1847.908531096412,1811.740932818276,1818.0330810546875,773027,7.5,0.0,INDUSINDBK
2018-07-19 00:00:00+05:30,1820.2424529431814,1830.8574188999603,1806.9378041010195,1813.90234375,593314,0.0,0.0,INDUSINDBK
2018-07-20 00:00:00+05:30,1813.6622463298065,1838.5904490493676,1803.5756713369765,1827.639404296875,817518,0.0,0.0,INDUSINDBK
2018-07-23 00:00:00+05:30,1831.1936600984704,1865.9203200430927,1828.0716250058435,1863.7589111328125,1072520,0.0,0.0,INDUSINDBK
2018-07-24 00:00:00+05:30,1873.2211154433235,1877.8321681715302,1863.6148533128448,1870.7235107421875,573920,0.0,0.0,INDUSINDBK
2018-07-25 00:00:00+05:30,1873.1729180912673,1893.0098715818424,1863.6147347849287,1887.678466796875,1065275,0.0,0.0,INDUSINDBK
2018-07-26 00:00:00+05:30,1887.6305095644007,1909.7249124753325,1871.1557465497651,1883.16357421875,2959597,0.0,0.0,INDUSINDBK
2018-07-27 00:00:00+05:30,1891.4730247132081,1910.4934707499795,1878.7928055313223,1903.5289306640625,858768,0.0,0.0,INDUSINDBK
2018-07-30 00:00:00+05:30,1900.118663846158,1911.2139435967417,1887.6305229816483,1892.625732421875,1792695,0.0,0.0,INDUSINDBK
2018-07-31 00:00:00+05:30,1892.529771143714,1922.9336157218168,1885.9495047163016,1916.593505859375,460626,0.0,0.0,INDUSINDBK
2018-08-01 00:00:00+05:30,1926.0556256613654,1941.425645616768,1914.2398759150715,1922.54931640625,884802,0.0,0.0,INDUSINDBK
2018-08-02 00:00:00+05:30,1920.2917902474812,1952.2326116710574,1916.9776767346716,1943.3948974609375,1278375,0.0,0.0,INDUSINDBK
2018-08-03 00:00:00+05:30,1953.049196289702,1957.7562883454807,1924.566604657598,1936.4783935546875,1234257,0.0,0.0,INDUSINDBK
2018-08-06 00:00:00+05:30,1943.250867763274,1945.9405509093153,1914.7682759512945,1921.0604248046875,749860,0.0,0.0,INDUSINDBK
2018-08-07 00:00:00+05:30,1925.86343045241,1930.0900918725067,1902.0879322766398,1915.77685546875,531559,0.0,0.0,INDUSINDBK
2018-08-08 00:00:00+05:30,1917.40989577057,1935.4216370259298,1905.9784205343803,1921.8768310546875,886494,0.0,0.0,INDUSINDBK
2018-08-09 00:00:00+05:30,1928.9374379901521,1931.8193166325677,1893.9706203427215,1906.89111328125,593894,0.0,0.0,INDUSINDBK
2018-08-10 00:00:00+05:30,1903.000509618117,1919.3311550817757,1884.9887682979052,1901.5595703125,648603,0.0,0.0,INDUSINDBK
2018-08-13 00:00:00+05:30,1892.4335887979628,1917.409869665347,1885.7092054875131,1915.392578125,930525,0.0,0.0,INDUSINDBK
2018-08-14 00:00:00+05:30,1915.392507487736,1921.2523035608099,1901.2712326982034,1918.94677734375,322251,0.0,0.0,INDUSINDBK
2018-08-16 00:00:00+05:30,1909.2927767545339,1916.3533563378387,1896.4203613719935,1906.0745849609375,812823,0.0,0.0,INDUSINDBK
2018-08-17 00:00:00+05:30,1912.6066256629647,1916.449130184638,1904.0570296494548,1912.0302734375,462694,0.0,0.0,INDUSINDBK
2018-08-20 00:00:00+05:30,1913.5672981169307,1921.252307346316,1908.620049972727,1912.55859375,671269,0.0,0.0,INDUSINDBK
2018-08-21 00:00:00+05:30,1916.4492679981975,1916.4492679981975,1889.8399691776833,1898.1492919921875,688170,0.0,0.0,INDUSINDBK
2018-08-23 00:00:00+05:30,1898.1013537460478,1898.1013537460478,1875.1904420667474,1880.1375732421875,1012394,0.0,0.0,INDUSINDBK
2018-08-24 00:00:00+05:30,1881.6265838071263,1881.6265838071263,1845.891335796238,1852.2314453125,939358,0.0,0.0,INDUSINDBK
2018-08-27 00:00:00+05:30,1856.4582418219693,1886.477811091141,1854.008598064028,1874.5179443359375,1305157,0.0,0.0,INDUSINDBK
2018-08-28 00:00:00+05:30,1883.0195718163752,1891.136934174643,1854.1047444766282,1857.5150146484375,686872,0.0,0.0,INDUSINDBK
2018-08-29 00:00:00+05:30,1858.811510002456,1862.9422491524774,1825.285635542391,1830.5211181640625,1139011,0.0,0.0,INDUSINDBK
2018-08-30 00:00:00+05:30,1825.2857243787753,1832.346303129326,1793.4890222627896,1801.7984619140625,2124825,0.0,0.0,INDUSINDBK
2018-08-31 00:00:00+05:30,1797.3316376277485,1840.3677387106222,1788.6860017439164,1831.5299072265625,1952492,0.0,0.0,INDUSINDBK
2018-09-03 00:00:00+05:30,1830.9534969380106,1843.2975198837821,1810.4921124223727,1822.307861328125,937981,0.0,0.0,INDUSINDBK
2018-09-04 00:00:00+05:30,1820.3865351628092,1824.0369614001074,1770.4339758865738,1782.537841796875,1290572,0.0,0.0,INDUSINDBK
2018-09-05 00:00:00+05:30,1782.730048009231,1791.2795268943996,1753.1427158175316,1781.8173828125,804386,0.0,0.0,INDUSINDBK
2018-09-06 00:00:00+05:30,1796.3709112938416,1810.780303630423,1778.1190143341714,1805.9771728515625,1003340,0.0,0.0,INDUSINDBK
2018-09-07 00:00:00+05:30,1798.38825240237,1811.692901574225,1792.4324169777801,1801.9906005859375,763150,0.0,0.0,INDUSINDBK
2018-09-10 00:00:00+05:30,1798.2922027492998,1798.2922027492998,1746.6104675382162,1757.12939453125,1157745,0.0,0.0,INDUSINDBK
2018-09-11 00:00:00+05:30,1761.8844758430605,1781.9135084997097,1747.8593568882811,1754.583740234375,1430413,0.0,0.0,INDUSINDBK
2018-09-12 00:00:00+05:30,1753.142887463836,1764.7184805578738,1733.7382843273485,1756.3609619140625,1149898,0.0,0.0,INDUSINDBK
2018-09-14 00:00:00+05:30,1772.3553357982917,1807.706426800007,1763.7097000139097,1799.060791015625,1512590,0.0,0.0,INDUSINDBK
2018-09-17 00:00:00+05:30,1784.6513785030465,1806.841819987228,1776.197821145292,1803.1434326171875,1009490,0.0,0.0,INDUSINDBK
2018-09-18 00:00:00+05:30,1793.7293706320525,1814.9112264129487,1782.9704035057239,1788.8302001953125,823718,0.0,0.0,INDUSINDBK
2018-09-19 00:00:00+05:30,1793.1048631137821,1801.5584206814106,1728.4067112155265,1733.5941162109375,1471601,0.0,0.0,INDUSINDBK
2018-09-21 00:00:00+05:30,1748.3396248369754,1761.884430345837,1662.8438959301122,1693.0555419921875,4403405,0.0,0.0,INDUSINDBK
2018-09-24 00:00:00+05:30,1699.3478094787288,1704.4391754290987,1593.5348062554017,1608.2803955078125,4685534,0.0,0.0,INDUSINDBK
2018-09-25 00:00:00+05:30,1609.1449241996056,1649.9235767487908,1584.072603831889,1629.9425048828125,4503074,0.0,0.0,INDUSINDBK
2018-09-26 00:00:00+05:30,1637.8676580820545,1645.0723545252306,1613.3716901752555,1634.793701171875,2914677,0.0,0.0,INDUSINDBK
2018-09-27 00:00:00+05:30,1637.8677186727807,1647.3298635654035,1610.2977928358896,1615.7733154296875,2809983,0.0,0.0,INDUSINDBK
2018-09-28 00:00:00+05:30,1626.4361871924393,1652.277055288991,1602.6606888677866,1623.50634765625,1801534,0.0,0.0,INDUSINDBK
2018-10-01 00:00:00+05:30,1594.6394974239013,1604.1497202890368,1552.0357487617798,1577.97265625,5213931,0.0,0.0,INDUSINDBK
2018-10-03 00:00:00+05:30,1575.235005365022,1593.8710612026694,1542.7657905146143,1574.17822265625,5112718,0.0,0.0,INDUSINDBK
2018-10-04 00:00:00+05:30,1551.2191719866728,1563.130842574215,1490.2673717011405,1526.915283203125,3065332,0.0,0.0,INDUSINDBK
2018-10-05 00:00:00+05:30,1510.1042678777171,1573.93782695209,1510.1042678777171,1544.0623779296875,4352946,0.0,0.0,INDUSINDBK
2018-10-08 00:00:00+05:30,1542.7657104492187,1565.2443874664605,1519.8067203216253,1537.001953125,2426418,0.0,0.0,INDUSINDBK
2018-10-09 00:00:00+05:30,1544.6869815532546,1555.3019483258495,1527.4917485421304,1544.5909423828125,1065187,0.0,0.0,INDUSINDBK
2018-10-10 00:00:00+05:30,1548.529558686686,1601.2198865328817,1541.036626819719,1573.457763671875,2264070,0.0,0.0,INDUSINDBK
2018-10-11 00:00:00+05:30,1546.6082175841645,1546.6082175841645,1519.134331084837,1529.8453369140625,2131052,0.0,0.0,INDUSINDBK
2018-10-12 00:00:00+05:30,1548.4334725659312,1594.159258516818,1542.7657542500813,1587.626953125,2169080,0.0,0.0,INDUSINDBK
2018-10-15 00:00:00+05:30,1602.0361395395691,1602.0361395395691,1526.0026756622012,1562.890625,4301735,0.0,0.0,INDUSINDBK
2018-10-16 00:00:00+05:30,1574.466303909459,1629.1739177773088,1551.4112756642928,1556.7427978515625,7490737,0.0,0.0,INDUSINDBK
2018-10-17 00:00:00+05:30,1571.8246477568675,1587.4829020014436,1537.0019473863947,1540.7484130859375,3532784,0.0,0.0,INDUSINDBK
2018-10-19 00:00:00+05:30,1527.3957609927156,1549.6342824750534,1508.1832356972097,1514.619384765625,4071551,0.0,0.0,INDUSINDBK
2018-10-22 00:00:00+05:30,1527.3955679577398,1537.3861033015708,1365.5300627999543,1392.3795166015625,6528861,0.0,0.0,INDUSINDBK
2018-10-23 00:00:00+05:30,1378.4985720553743,1439.0180215602445,1368.8923102292044,1415.146484375,7242862,0.0,0.0,INDUSINDBK
2018-10-24 00:00:00+05:30,1431.3331208092113,1468.5093099944488,1421.7749364718027,1461.44873046875,2177827,0.0,0.0,INDUSINDBK
2018-10-25 00:00:00+05:30,1442.9565362322778,1462.937607331614,1417.499942908495,1432.3896484375,4971095,0.0,0.0,INDUSINDBK
2018-10-26 00:00:00+05:30,1437.577114738491,1439.0180540449446,1381.4765209544446,1388.8734130859375,2263193,0.0,0.0,INDUSINDBK
2018-10-29 00:00:00+05:30,1388.1049707879738,1388.1049707879738,1320.8611313726394,1357.1728515625,4620039,0.0,0.0,INDUSINDBK
2018-10-30 00:00:00+05:30,1354.482968762778,1354.482968762778,1296.4611216835556,1310.5823974609375,5974755,0.0,0.0,INDUSINDBK
2018-10-31 00:00:00+05:30,1301.6484126533405,1379.651207893488,1280.6587550607576,1368.98828125,6474213,0.0,0.0,INDUSINDBK
2018-11-01 00:00:00+05:30,1346.797968060178,1434.166876357934,1342.9554631584372,1406.3087158203125,5635786,0.0,0.0,INDUSINDBK
2018-11-02 00:00:00+05:30,1426.5298913908366,1493.6776854888901,1416.923629495949,1481.093505859375,5732745,0.0,0.0,INDUSINDBK
2018-11-05 00:00:00+05:30,1474.5611771472738,1474.5611771472738,1421.9188159044543,1427.9227294921875,2926342,0.0,0.0,INDUSINDBK
2018-11-06 00:00:00+05:30,1431.3329926335039,1452.0824944430544,1385.8473669579714,1417.3558349609375,2830304,0.0,0.0,INDUSINDBK
2018-11-07 00:00:00+05:30,1427.4905582041094,1442.0440688418187,1416.9236698190184,1425.4732666015625,140435,0.0,0.0,INDUSINDBK
2018-11-09 00:00:00+05:30,1418.9409674945412,1460.440090597423,1417.884302104298,1436.0401611328125,1913755,0.0,0.0,INDUSINDBK
2018-11-12 00:00:00+05:30,1442.7644399485168,1459.1911236813462,1419.9975298065829,1434.21484375,1434191,0.0,0.0,INDUSINDBK
2018-11-13 00:00:00+05:30,1426.6259974454704,1437.3850816305562,1405.9245724497482,1427.058349609375,1678410,0.0,0.0,INDUSINDBK
2018-11-14 00:00:00+05:30,1439.0180264508385,1468.7974382131722,1433.734582428489,1453.955810546875,1888029,0.0,0.0,INDUSINDBK
2018-11-15 00:00:00+05:30,1455.3488454884439,1472.880275475351,1439.0181983773525,1452.611083984375,1362884,0.0,0.0,INDUSINDBK
2018-11-16 00:00:00+05:30,1459.1910806617966,1465.9154635219893,1428.2108881987665,1441.995849609375,1222318,0.0,0.0,INDUSINDBK
2018-11-19 00:00:00+05:30,1443.8211806980394,1480.6132111170787,1425.9054785892179,1477.39501953125,2054251,0.0,0.0,INDUSINDBK
2018-11-20 00:00:00+05:30,1474.5611897971048,1508.0870670114032,1468.1730022321667,1496.511474609375,2718989,0.0,0.0,INDUSINDBK
2018-11-21 00:00:00+05:30,1497.1359734837417,1507.174470641626,1477.8274097905419,1485.800537109375,984774,0.0,0.0,INDUSINDBK
2018-11-22 00:00:00+05:30,1487.0493352184094,1502.3712759722225,1462.0730543943275,1468.6533203125,1038896,0.0,0.0,INDUSINDBK
2018-11-26 00:00:00+05:30,1477.443128943119,1505.9736808214238,1471.7274498297031,1501.2186279296875,1365620,0.0,0.0,INDUSINDBK
2018-11-27 00:00:00+05:30,1492.5250098935564,1531.0941786321066,1487.8180349151723,1526.0029296875,1707401,0.0,0.0,INDUSINDBK
2018-11-28 00:00:00+05:30,1533.1594524234476,1556.2144817831988,1529.509025869243,1549.8262939453125,2408350,0.0,0.0,INDUSINDBK
2018-11-29 00:00:00+05:30,1564.8600438601843,1605.1582651190872,1555.2537820808093,1595.1678466796875,2975979,0.0,0.0,INDUSINDBK
2018-11-30 00:00:00+05:30,1598.9624820444135,1608.5206668578721,1559.096490452438,1567.550048828125,1391187,0.0,0.0,INDUSINDBK
2018-12-03 00:00:00+05:30,1583.5923953875215,1596.4167325525198,1571.8728018783431,1591.0853271484375,1509308,0.0,0.0,INDUSINDBK
2018-12-04 00:00:00+05:30,1587.915162867879,1593.5828810943644,1567.5499336374621,1571.3443603515625,1311350,0.0,0.0,INDUSINDBK
2018-12-05 00:00:00+05:30,1565.820761103386,1565.820761103386,1529.124885877584,1540.460205078125,1669427,0.0,0.0,INDUSINDBK
2018-12-06 00:00:00+05:30,1531.4304082713684,1531.526564713015,1498.5770355513996,1507.6549072265625,1605950,0.0,0.0,INDUSINDBK
2018-12-07 00:00:00+05:30,1510.104340040448,1517.7893494045215,1470.7667452636713,1505.109130859375,1502809,0.0,0.0,INDUSINDBK
2018-12-10 00:00:00+05:30,1479.3642385998992,1511.0649008556113,1476.530438425037,1493.2452392578125,1485061,0.0,0.0,INDUSINDBK
2018-12-11 00:00:00+05:30,1418.6047314586851,1503.1398364990537,1416.9236356198141,1491.660400390625,2294146,0.0,0.0,INDUSINDBK
2018-12-12 00:00:00+05:30,1503.3798656655595,1527.1072837324728,1493.7736045430959,1519.902587890625,1279021,0.0,0.0,INDUSINDBK
2018-12-13 00:00:00+05:30,1528.8367203972664,1563.8995795204207,1514.859561156292,1546.704345703125,1283289,0.0,0.0,INDUSINDBK
2018-12-14 00:00:00+05:30,1546.608192003814,1549.9703837255615,1527.4437460954302,1540.7003173828125,692049,0.0,0.0,INDUSINDBK
2018-12-17 00:00:00+05:30,1549.3939384566922,1574.9465705554608,1541.804968430323,1569.0386962890625,791402,0.0,0.0,INDUSINDBK
2018-12-18 00:00:00+05:30,1563.803432166861,1579.6056864304878,1545.647573328179,1574.9947509765625,983139,0.0,0.0,INDUSINDBK
2018-12-19 00:00:00+05:30,1576.3876611376925,1587.6269412493666,1546.0318953814924,1549.1539306640625,1390871,0.0,0.0,INDUSINDBK
2018-12-20 00:00:00+05:30,1542.8615988392505,1557.8954211768325,1530.5656547742622,1549.3458251953125,1156454,0.0,0.0,INDUSINDBK
2018-12-21 00:00:00+05:30,1549.3458410818234,1561.930020019466,1510.29636517324,1513.610595703125,1119348,0.0,0.0,INDUSINDBK
2018-12-24 00:00:00+05:30,1515.8682976670182,1528.836752685082,1494.6864408985996,1500.83447265625,757749,0.0,0.0,INDUSINDBK
2018-12-26 00:00:00+05:30,1498.2886611764513,1503.331948807041,1460.4400821027991,1495.1666259765625,1712424,0.0,0.0,INDUSINDBK
2018-12-27 00:00:00+05:30,1514.9075746658207,1530.709829347594,1498.2886938720255,1502.41943359375,1880388,0.0,0.0,INDUSINDBK
2018-12-28 00:00:00+05:30,1516.6847201020219,1537.4823017129397,1509.143827548284,1520.9114990234375,1333919,0.0,0.0,INDUSINDBK
2018-12-31 00:00:00+05:30,1528.644579937225,1540.8444862582553,1523.1689400204589,1536.32958984375,933039,0.0,0.0,INDUSINDBK
2019-01-01 00:00:00+05:30,1537.0019252315499,1541.8050562478986,1499.105268418136,1532.775146484375,4043870,0.0,0.0,INDUSINDBK
2019-01-02 00:00:00+05:30,1525.0900812097707,1535.080616812023,1506.5019883075438,1514.523193359375,1164974,0.0,0.0,INDUSINDBK
2019-01-03 00:00:00+05:30,1511.065075582111,1517.7894592623873,1494.3982337702148,1498.6729736328125,958038,0.0,0.0,INDUSINDBK
2019-01-04 00:00:00+05:30,1499.3454391650794,1509.1437796256268,1479.556445379204,1487.241455078125,1868151,0.0,0.0,INDUSINDBK
2019-01-07 00:00:00+05:30,1499.5375110089547,1546.6081952110294,1489.4509358227956,1497.7603759765625,3991996,0.0,0.0,INDUSINDBK
2019-01-08 00:00:00+05:30,1501.602932091816,1525.4744707281927,1489.9312998107223,1515.6280517578125,1479592,0.0,0.0,INDUSINDBK
2019-01-09 00:00:00+05:30,1517.789363989094,1546.608149381292,1487.0493262374162,1538.6829833984375,6447772,0.0,0.0,INDUSINDBK
2019-01-10 00:00:00+05:30,1544.5429774726176,1544.5429774726176,1492.8132745206856,1504.2447509765625,4377060,0.0,0.0,INDUSINDBK
2019-01-11 00:00:00+05:30,1508.1831210151313,1512.0256257820488,1448.9125318910042,1455.4927978515625,3180775,0.0,0.0,INDUSINDBK
