Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-03-12 00:00:00+05:30,886.3318010407984,886.3318010407984,882.5473199308813,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-15 00:00:00+05:30,886.2521976291687,886.2521976291687,884.2008042193651,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-16 00:00:00+05:30,884.218505859375,884.9966224620044,883.5818944399953,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-17 00:00:00+05:30,886.2521976291687,886.2521976291687,884.2096550393701,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-18 00:00:00+05:30,884.9524223303944,884.9524223303944,883.5818944399953,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-19 00:00:00+05:30,884.218505859375,884.9877716419995,883.8294475580603,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-22 00:00:00+05:30,886.2521976291687,886.2521976291687,883.6260945716053,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-23 00:00:00+05:30,884.2182624386621,886.9239681629884,884.1386590489467,884.2094116210938,0,0.0,0.0,LIQUIDBEES
2021-03-24 00:00:00+05:30,886.2521976291687,886.2521976291687,884.130105596155,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-25 00:00:00+05:30,884.218505859375,884.2273566793799,883.5995421115905,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-26 00:00:00+05:30,886.2521976291687,886.2521976291687,884.2096550393701,884.218505859375,0,0.0,0.0,LIQUIDBEES
2021-03-30 00:00:00+05:30,886.2519536485911,886.2519536485911,883.5992988612751,884.2094116210938,0,0.0,0.0,LIQUIDBEES
2021-03-31 00:00:00+05:30,887.7022209825776,887.7022209825776,885.5312474308536,886.1072387695312,0,2.131499,0.0,LIQUIDBEES
2021-04-01 00:00:00+05:30,888.1452942754263,888.1452942754263,884.6008652418349,886.098388671875,0,0.0,0.0,LIQUIDBEES
2021-04-05 00:00:00+05:30,888.1452746019625,888.1452746019625,885.5401171566323,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-06 00:00:00+05:30,886.1072387695312,886.11610849531,885.5401171566323,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-07 00:00:00+05:30,886.8781477405653,886.9313120115437,885.5401171566323,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-08 00:00:00+05:30,888.1452746019625,888.1452746019625,886.0983690437525,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-09 00:00:00+05:30,888.1452942754263,888.1452942754263,885.5312670464136,886.098388671875,0,0.0,0.0,LIQUIDBEES
2021-04-12 00:00:00+05:30,886.8781477405653,886.8781477405653,886.0894993179738,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-13 00:00:00+05:30,888.1452746019625,888.1452746019625,885.5401171566323,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-15 00:00:00+05:30,888.1452746019625,888.1452746019625,884.6008456468843,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-16 00:00:00+05:30,888.1452942754263,888.1452942754263,885.549006498364,886.098388671875,0,0.0,0.0,LIQUIDBEES
2021-04-19 00:00:00+05:30,888.1452746019625,888.1452746019625,885.575596059747,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-20 00:00:00+05:30,888.1452746019625,888.1452746019625,886.0983690437525,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-22 00:00:00+05:30,888.1452746019625,888.1452746019625,886.0983690437525,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-23 00:00:00+05:30,886.1072387695312,886.11610849531,886.0983690437525,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-26 00:00:00+05:30,888.1452942754263,888.1452942754263,885.4604174060022,886.098388671875,0,0.0,0.0,LIQUIDBEES
2021-04-27 00:00:00+05:30,888.1452942754263,888.1452942754263,885.5756156762894,886.098388671875,0,0.0,0.0,LIQUIDBEES
2021-04-28 00:00:00+05:30,888.1364245494511,888.1364245494511,885.5756156762894,886.098388671875,0,0.0,0.0,LIQUIDBEES
2021-04-29 00:00:00+05:30,888.1452746019625,888.1452746019625,884.6008456468843,886.1072387695312,0,0.0,0.0,LIQUIDBEES
2021-04-30 00:00:00+05:30,890.5551009562054,890.5551009562054,887.3943987121582,887.8383178710938,0,1.949854,0.0,LIQUIDBEES
2021-05-03 00:00:00+05:30,887.8383178710938,887.8472049245686,886.9504795532227,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-04 00:00:00+05:30,887.8383178710938,888.6107328724936,887.829430817619,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-05 00:00:00+05:30,887.8383178710938,887.8472049245686,887.829430817619,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-06 00:00:00+05:30,887.82958984375,888.6108920385698,886.9506384219178,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-07 00:00:00+05:30,887.8383178710938,887.8472049245686,887.829430817619,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-10 00:00:00+05:30,887.8383178710938,887.8472049245686,887.3144694202357,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-11 00:00:00+05:30,888.6108920385698,888.6108920385698,887.3057954884214,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-12 00:00:00+05:30,889.613994506836,889.613994506836,887.3144694202357,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-14 00:00:00+05:30,888.6107328724936,888.6107328724936,883.6921280996539,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-17 00:00:00+05:30,888.6107328724936,888.6107328724936,887.2434813711383,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-18 00:00:00+05:30,888.6108920385698,888.6108920385698,887.82958984375,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-19 00:00:00+05:30,888.6108920385698,888.6108920385698,887.82958984375,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-20 00:00:00+05:30,888.6107328724936,888.6107328724936,887.2434813711383,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-21 00:00:00+05:30,885.2635650735274,887.8472049245686,885.2635650735274,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-24 00:00:00+05:30,888.7263153757153,888.7263153757153,887.3146283541278,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-25 00:00:00+05:30,889.8803351643272,889.8803351643272,885.2635650735274,887.8383178710938,0,0.0,0.0,LIQUIDBEES
2021-05-26 00:00:00+05:30,886.9506384219178,887.8473639538831,886.9506384219178,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-27 00:00:00+05:30,888.6108920385698,888.6108920385698,887.4034447154338,887.82958984375,0,0.0,0.0,LIQUIDBEES
2021-05-28 00:00:00+05:30,888.5040985460106,888.5040985460106,887.7405706823555,887.8471069335938,0,0.0,0.0,LIQUIDBEES
2021-05-31 00:00:00+05:30,891.387964752849,891.387964752849,888.8353015367246,889.4223022460938,0,1.791073,0.0,LIQUIDBEES
2021-06-01 00:00:00+05:30,892.4555461897328,892.4555461897328,889.0401055067591,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-02 00:00:00+05:30,892.4555461897328,892.4555461897328,886.2295259870962,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-03 00:00:00+05:30,892.4555461897328,892.4555461897328,886.2295259870962,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-04 00:00:00+05:30,891.4771390145086,891.4771390145086,887.9194131844305,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-07 00:00:00+05:30,889.4314575195312,889.4403605199604,888.8978203596547,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-08 00:00:00+05:30,889.4314575195312,889.4403605199604,888.906669073496,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-09 00:00:00+05:30,892.0550381567821,892.0550381567821,888.7819378358729,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-10 00:00:00+05:30,889.4312052439977,889.4401082419018,888.8708592417682,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-11 00:00:00+05:30,891.5658618512124,891.5658618512124,889.4223022460938,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-14 00:00:00+05:30,890.2050060496342,890.2050060496342,888.9953926392798,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-15 00:00:00+05:30,891.5661147322134,891.5661147322134,888.906669073496,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-16 00:00:00+05:30,892.4555461897328,892.4555461897328,888.0528496176936,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-17 00:00:00+05:30,890.2052585446462,890.2052585446462,888.7821899272501,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-18 00:00:00+05:30,889.0312025063298,889.4403605199604,889.0312025063298,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-21 00:00:00+05:30,889.4312052439977,889.4401082419018,889.0309503443234,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-22 00:00:00+05:30,889.4314575195312,890.231967545934,889.4225545191019,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-23 00:00:00+05:30,891.8329333121516,891.8329333121516,888.8978203596547,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-24 00:00:00+05:30,891.5661147322134,891.5661147322134,889.0312025063298,889.4314575195312,0,0.0,0.0,LIQUIDBEES
2021-06-25 00:00:00+05:30,889.4312052439977,889.4401082419018,887.7857792289254,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-28 00:00:00+05:30,891.5658618512124,891.5658618512124,888.8353015367246,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-29 00:00:00+05:30,888.5417740387537,890.2050060496342,888.5417740387537,889.4223022460938,0,0.0,0.0,LIQUIDBEES
2021-06-30 00:00:00+05:30,891.3423069671787,891.7612075448126,889.6844399278524,891.324462890625,0,2.133871,0.0,LIQUIDBEES
2021-07-01 00:00:00+05:30,891.3331909179688,891.3421129543036,890.8964463588446,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-02 00:00:00+05:30,893.4545682645663,893.4545682645663,889.9516353525779,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-05 00:00:00+05:30,894.3639401987291,894.3639401987291,888.1246065042268,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-06 00:00:00+05:30,893.4367241918966,893.4367241918966,889.7288020548484,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-07 00:00:00+05:30,891.3331909179688,891.3421129543036,889.7288020548484,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-08 00:00:00+05:30,894.363745528154,894.363745528154,891.3242688816338,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-09 00:00:00+05:30,893.918078932695,893.918078932695,889.7288020548484,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-12 00:00:00+05:30,890.4418577270508,893.1158572998046,890.4418577270508,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-13 00:00:00+05:30,893.4545682645663,893.4545682645663,891.3242688816338,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-14 00:00:00+05:30,891.3333849289019,891.7612075448126,890.8966402747143,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-15 00:00:00+05:30,889.7379177548412,891.3423069671787,889.7379177548412,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-16 00:00:00+05:30,894.363745528154,894.363745528154,888.1244131917282,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-19 00:00:00+05:30,892.1086464418545,892.1086464418545,891.3242688816338,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-20 00:00:00+05:30,894.363745528154,894.363745528154,890.8964463588446,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-22 00:00:00+05:30,894.3639401987291,894.3639401987291,890.442051543973,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-23 00:00:00+05:30,888.1244131917282,893.7932792293279,888.1244131917282,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-26 00:00:00+05:30,889.6933075634569,893.4547627372465,889.6933075634569,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-27 00:00:00+05:30,894.363745528154,894.363745528154,888.1244131917282,891.3331909179688,0,0.0,0.0,LIQUIDBEES
2021-07-28 00:00:00+05:30,889.9072732740847,893.4726068138002,889.9072732740847,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-29 00:00:00+05:30,893.4369186606928,893.4369186606928,890.8966402747143,891.324462890625,0,0.0,0.0,LIQUIDBEES
2021-07-30 00:00:00+05:30,895.7456865407825,895.7456865407825,892.1123484740555,892.71044921875,0,1.542761,0.0,LIQUIDBEES
2021-08-02 00:00:00+05:30,894.4960171720469,894.4960171720469,890.5770045788789,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-03 00:00:00+05:30,890.5857939906716,895.2814596714377,890.5857939906716,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-04 00:00:00+05:30,895.0761537038684,895.0761537038684,892.1034126516878,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-05 00:00:00+05:30,895.0227403978366,895.0227403978366,892.70166015625,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-06 00:00:00+05:30,894.4870813482102,894.4870813482102,892.70166015625,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-09 00:00:00+05:30,894.4869342948198,894.4869342948198,892.1123484740555,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-10 00:00:00+05:30,891.2821342946887,893.6031596679687,891.2821342946887,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-11 00:00:00+05:30,895.0673650302896,895.0673650302896,890.2199530325254,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-12 00:00:00+05:30,895.7456865407825,895.7456865407825,891.3267589198052,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-13 00:00:00+05:30,894.4958701171875,894.4958701171875,892.2730298165083,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-16 00:00:00+05:30,895.2814596714377,895.2814596714377,892.1123484740555,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-17 00:00:00+05:30,895.3885805664062,895.3885805664062,891.5053119069934,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-18 00:00:00+05:30,895.2816068554479,895.2816068554479,892.1124951370647,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-20 00:00:00+05:30,895.27252384907,895.27252384907,892.2730298165083,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-23 00:00:00+05:30,894.942372470037,894.942372470037,892.1124951370647,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-24 00:00:00+05:30,895.7458338011113,895.7458338011113,892.70166015625,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-25 00:00:00+05:30,893.5140573111611,893.5140573111611,890.1306492808889,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-26 00:00:00+05:30,892.70166015625,893.5140573111611,892.70166015625,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-27 00:00:00+05:30,895.549261908859,895.549261908859,890.1751275688111,892.71044921875,0,0.0,0.0,LIQUIDBEES
2021-08-30 00:00:00+05:30,894.8531232051312,894.8531232051312,892.0589346807751,892.70166015625,0,0.0,0.0,LIQUIDBEES
2021-08-31 00:00:00+05:30,897.5601233403012,897.5601233403012,892.0230501694791,894.5187377929688,0,2.021478,0.0,LIQUIDBEES
2021-09-01 00:00:00+05:30,897.560288762899,897.560288762899,891.9963527978921,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-02 00:00:00+05:30,895.3239915062613,895.3239915062613,894.1163582294165,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-03 00:00:00+05:30,894.5189026550314,895.3239915062613,894.5099487304688,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-06 00:00:00+05:30,896.3077752685547,896.3077752685547,894.0804323469847,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-07 00:00:00+05:30,897.3275397329405,897.3275397329405,894.4740227754972,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-08 00:00:00+05:30,895.234341863785,895.234341863785,894.5097838700563,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-09 00:00:00+05:30,894.5187377929688,894.5276917158812,893.9194255258329,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-13 00:00:00+05:30,893.0875296513364,894.5276917158812,893.0875296513364,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-14 00:00:00+05:30,897.560288762899,897.560288762899,892.7298648497214,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-15 00:00:00+05:30,894.5189026550314,894.5278565795942,894.2952729293677,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-16 00:00:00+05:30,893.9194255258329,894.5276917158812,893.9194255258329,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-17 00:00:00+05:30,892.3718709834293,897.0144254164584,892.3718709834293,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-20 00:00:00+05:30,897.3633008274995,897.3633008274995,891.9782805549168,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-21 00:00:00+05:30,896.3079404603415,896.3079404603415,894.0805971282666,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-22 00:00:00+05:30,896.6657698602439,896.6657698602439,893.0876942496237,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-23 00:00:00+05:30,897.3634662138223,897.3634662138223,893.9106363528781,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-24 00:00:00+05:30,897.0144437122348,897.0144437122348,893.8925819891974,894.5277099609375,0,0.0,0.0,LIQUIDBEES
2021-09-27 00:00:00+05:30,897.0145907384826,897.0145907384826,891.9784449487667,894.5099487304688,0,0.0,0.0,LIQUIDBEES
2021-09-28 00:00:00+05:30,896.5761199704745,896.5761199704745,894.5097838700563,894.5187377929688,0,0.0,0.0,LIQUIDBEES
2021-09-29 00:00:00+05:30,894.5188661671236,894.5278200913211,893.5349172531793,894.4920043945312,0,0.0,0.0,LIQUIDBEES
2021-09-30 00:00:00+05:30,898.0908309555799,898.0908309555799,895.9136472930014,895.9405517578125,0,1.586718,0.0,LIQUIDBEES
2021-10-01 00:00:00+05:30,898.9867715073377,898.9867715073377,895.5821536635608,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-04 00:00:00+05:30,898.0012040900812,898.0012040900812,894.41744188305,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-05 00:00:00+05:30,898.0012000677792,898.0012000677792,894.4174378768004,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-06 00:00:00+05:30,896.7200156631321,896.7200156631321,895.9315836028754,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-07 00:00:00+05:30,898.0012000677792,898.0012000677792,894.4174378768004,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-08 00:00:00+05:30,897.5263840332627,897.5263840332627,895.9315836028754,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-11 00:00:00+05:30,898.0012040900812,898.0012040900812,895.0266748961807,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-12 00:00:00+05:30,897.4994795684516,897.4994795684516,895.2238102531805,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-13 00:00:00+05:30,898.5387972067489,898.5387972067489,895.3313147343388,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-14 00:00:00+05:30,897.920600063391,897.920600063391,895.9315836028754,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-18 00:00:00+05:30,895.9405477447407,896.8364882924853,894.4174378768004,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-19 00:00:00+05:30,895.9405477447407,896.3795498637162,895.2865286437258,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-20 00:00:00+05:30,897.5621979488037,897.7324288402301,895.2685923339321,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-21 00:00:00+05:30,903.9144404932174,903.9144404932174,893.3960525282422,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-22 00:00:00+05:30,897.911631908454,897.911631908454,895.5015496368707,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-25 00:00:00+05:30,896.8364923095703,898.5388012314588,895.5015496368707,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-26 00:00:00+05:30,897.9116278865533,897.9116278865533,895.9315795898438,895.9315795898438,0,0.0,0.0,LIQUIDBEES
2021-10-27 00:00:00+05:30,895.9405517578125,897.6159562148899,895.5015496368707,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-28 00:00:00+05:30,898.7896361503377,898.7896361503377,893.3960565299168,895.9405517578125,0,0.0,0.0,LIQUIDBEES
2021-10-29 00:00:00+05:30,897.911631908454,897.911631908454,894.41744188305,895.9405517578125,0,2.187418,0.0,LIQUIDBEES
2021-11-01 00:00:00+05:30,898.6857292418182,898.6857292418182,897.3208967784939,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-02 00:00:00+05:30,899.879957647227,899.879957647227,896.378107954748,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-03 00:00:00+05:30,897.8955375558886,899.5207425546581,896.378076715864,897.9135131835938,0,0.0,0.0,LIQUIDBEES
2021-11-04 00:00:00+05:30,903.9205281522052,903.9205281522052,895.5250876651702,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-08 00:00:00+05:30,899.879957647227,899.879957647227,895.5250876651702,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-09 00:00:00+05:30,899.879957647227,899.879957647227,897.0066521051601,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-10 00:00:00+05:30,898.8025677490234,898.8025677490234,896.3782141979411,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-11 00:00:00+05:30,900.5086085303873,900.5086085303873,889.9222774782032,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-12 00:00:00+05:30,899.9697261813952,899.9697261813952,897.4645921976569,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-15 00:00:00+05:30,898.8024612184838,898.8024612184838,895.3544836072547,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-16 00:00:00+05:30,897.8956752707064,900.5086085303873,896.3153542950749,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-17 00:00:00+05:30,898.8024298951109,898.8024298951109,896.378076715864,897.9135131835938,0,0.0,0.0,LIQUIDBEES
2021-11-18 00:00:00+05:30,899.9698328502849,899.9698328502849,896.3782141979411,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-22 00:00:00+05:30,900.7599933381007,900.7599933381007,888.9256164550782,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-23 00:00:00+05:30,899.9697261813952,899.9697261813952,896.378107954748,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-24 00:00:00+05:30,899.7004724121094,899.7004724121094,897.3030823067204,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-25 00:00:00+05:30,900.5086085303873,900.5086085303873,895.3545897291228,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-26 00:00:00+05:30,899.9698328502849,899.9698328502849,897.2940944914892,897.9046630859375,0,0.0,0.0,LIQUIDBEES
2021-11-29 00:00:00+05:30,898.3535089401529,898.3535089401529,897.3298845926597,897.8955688476562,0,0.0,0.0,LIQUIDBEES
2021-11-30 00:00:00+05:30,901.8677161955334,901.8677161955334,898.2685234301762,899.7891845703125,0,2.104476,0.0,LIQUIDBEES
