Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-01-20 00:00:00+05:30,831.7051336628692,846.7165197963368,828.1829035504069,837.9948120117188,7444118,0.0,0.0,HCLTECH
2021-01-21 00:00:00+05:30,849.5722877037416,858.8342254289558,827.6383454600082,836.3529663085938,8857975,4.0,0.0,HCLTECH
2021-01-22 00:00:00+05:30,835.0057507530234,845.3622702799959,826.3332198122662,830.0379638671875,5379466,0.0,0.0,HCLTECH
2021-01-25 00:00:00+05:30,839.4682660991095,839.4682660991095,792.3165881637533,797.78955078125,7731883,0.0,0.0,HCLTECH
2021-01-27 00:00:00+05:30,801.662711664543,811.0509681881316,793.5795873525191,804.5255126953125,7531736,0.0,0.0,HCLTECH
2021-01-28 00:00:00+05:30,798.8841484799433,801.915358669173,783.1388454437058,786.3805541992188,6960905,0.0,0.0,HCLTECH
2021-01-29 00:00:00+05:30,792.3167346645498,799.4736871030713,765.7939109217939,769.5828857421875,7692663,0.0,0.0,HCLTECH
2021-02-01 00:00:00+05:30,773.792839369876,786.2122565414818,754.7216460040931,781.6654663085938,8651478,0.0,0.0,HCLTECH
2021-02-02 00:00:00+05:30,797.3684774732233,810.8403841675965,787.7276339668132,803.8097534179688,7690178,0.0,0.0,HCLTECH
2021-02-03 00:00:00+05:30,813.3664913376371,819.5130394307783,802.0416577586708,808.2303466796875,6354619,0.0,0.0,HCLTECH
2021-02-04 00:00:00+05:30,812.2718031394721,817.1132697186699,800.0207979868821,806.3357543945312,4623148,0.0,0.0,HCLTECH
2021-02-05 00:00:00+05:30,808.9882021538896,811.5984156057763,791.5168185069631,796.6530151367188,4631703,0.0,0.0,HCLTECH
2021-02-08 00:00:00+05:30,804.104559611353,812.0193266184795,792.6113168153803,806.4200439453125,6509526,0.0,0.0,HCLTECH
2021-02-09 00:00:00+05:30,812.5245663944629,826.7542917924857,797.0318494424591,801.2418212890625,7557977,0.0,0.0,HCLTECH
2021-02-10 00:00:00+05:30,804.1466449576966,812.6086773841433,796.6529265315725,807.8514404296875,4896963,0.0,0.0,HCLTECH
2021-02-11 00:00:00+05:30,807.8515015480984,818.8395177027737,802.4627170704667,817.0713500976562,3745595,0.0,0.0,HCLTECH
2021-02-12 00:00:00+05:30,820.9445876549091,830.6275238169926,806.2938636879471,808.6514892578125,8045740,0.0,0.0,HCLTECH
2021-02-15 00:00:00+05:30,816.7343433463849,817.7868360568829,799.9786388387598,803.8097534179688,4643228,0.0,0.0,HCLTECH
2021-02-16 00:00:00+05:30,805.7886216572068,810.2090921521915,794.926873598741,801.8312377929688,3277086,0.0,0.0,HCLTECH
2021-02-17 00:00:00+05:30,801.5786688602739,806.967453577183,792.3167304595775,794.1691284179688,3643176,0.0,0.0,HCLTECH
2021-02-18 00:00:00+05:30,794.842643625106,805.5780712800002,790.0853551274155,798.2947998046875,5133094,0.0,0.0,HCLTECH
2021-02-19 00:00:00+05:30,799.8946763778181,806.6306315473155,795.2216177572312,800.02099609375,5494816,0.0,0.0,HCLTECH
2021-02-22 00:00:00+05:30,799.4736845718598,801.1155839337507,771.3089615511868,774.7611694335938,5043203,0.0,0.0,HCLTECH
2021-02-23 00:00:00+05:30,778.0028011980451,783.0547674395908,763.3099891006312,766.1727905273438,5916942,0.0,0.0,HCLTECH
2021-02-24 00:00:00+05:30,772.9509567860433,774.1718590984358,762.4260254572573,771.2669677734375,3435827,0.0,0.0,HCLTECH
2021-02-25 00:00:00+05:30,779.6024965575491,786.4647188596477,776.4450181203485,782.4231567382812,6234947,0.0,0.0,HCLTECH
2021-02-26 00:00:00+05:30,764.5308679367554,778.8447718518709,762.0890637712037,765.7517700195312,9198218,0.0,0.0,HCLTECH
2021-03-01 00:00:00+05:30,771.2668278525792,786.8016339538439,770.9721503853392,783.3494262695312,5397960,0.0,0.0,HCLTECH
2021-03-02 00:00:00+05:30,786.2962363517535,806.5462372855387,781.875766952205,803.0519409179688,6715548,0.0,0.0,HCLTECH
2021-03-03 00:00:00+05:30,812.524547799206,815.050530849359,797.3686494982882,812.7350463867188,5742015,0.0,0.0,HCLTECH
2021-03-04 00:00:00+05:30,801.5786489594207,816.6503689028712,801.0313320564638,806.630615234375,6268541,0.0,0.0,HCLTECH
2021-03-05 00:00:00+05:30,805.0307057210172,818.4184352491868,788.3592293553027,792.7376098632812,5992152,0.0,0.0,HCLTECH
2021-03-08 00:00:00+05:30,801.9996608453042,819.2605459343632,794.842708491304,809.9144287109375,5621823,0.0,0.0,HCLTECH
2021-03-09 00:00:00+05:30,811.7666901996469,822.5442584339847,799.1367756043328,819.3867797851562,5440319,0.0,0.0,HCLTECH
2021-03-10 00:00:00+05:30,829.9538275039838,837.8685434298287,824.9018614865805,832.3114013671875,7694950,0.0,0.0,HCLTECH
2021-03-12 00:00:00+05:30,832.3114583977394,844.3519679526567,819.7657213717098,824.5230102539062,6447010,0.0,0.0,HCLTECH
2021-03-15 00:00:00+05:30,823.0495647489321,837.2371505003755,814.5033006300725,835.5531616210938,5321071,0.0,0.0,HCLTECH
2021-03-16 00:00:00+05:30,836.1004565047933,857.8239021961522,833.9533810186073,848.098876953125,8094575,0.0,0.0,HCLTECH
2021-03-17 00:00:00+05:30,852.0982575450535,862.1180105766407,827.4278340821286,831.4273071289062,6758901,0.0,0.0,HCLTECH
2021-03-18 00:00:00+05:30,837.7843539540605,841.7838270005749,785.0755297291313,798.0001220703125,8269566,0.0,0.0,HCLTECH
2021-03-19 00:00:00+05:30,799.8946302344818,815.8925228391715,789.5381100370656,808.6934814453125,9004154,0.0,0.0,HCLTECH
2021-03-22 00:00:00+05:30,808.6934431573516,827.2173179278657,795.3478025447515,824.1019287109375,4745254,0.0,0.0,HCLTECH
2021-03-23 00:00:00+05:30,828.2276812127221,836.0161281817356,818.2500183149648,825.8700561523438,5158305,0.0,0.0,HCLTECH
2021-03-24 00:00:00+05:30,817.6185556348994,829.1538878358216,813.1980855550436,821.4917602539062,3874331,0.0,0.0,HCLTECH
2021-03-25 00:00:00+05:30,816.7345256696823,820.5235002733045,799.8946385424724,805.8306884765625,4879437,0.0,0.0,HCLTECH
2021-03-26 00:00:00+05:30,812.5245014560121,820.9444444762817,803.0941549950595,807.0936279296875,4271178,0.0,0.0,HCLTECH
2021-03-30 00:00:00+05:30,812.5245907386781,842.6679797852393,812.0615040999286,838.4580078125,5475000,0.0,0.0,HCLTECH
2021-03-31 00:00:00+05:30,841.9943852502444,841.9943852502444,824.0178256816553,827.3858032226562,4445140,0.0,0.0,HCLTECH
2021-04-01 00:00:00+05:30,835.2584129714503,853.3612918816178,834.0796002998665,844.1835327148438,5269079,0.0,0.0,HCLTECH
2021-04-05 00:00:00+05:30,847.8882023737981,875.6740123820755,844.1834071495277,870.2010498046875,9452833,0.0,0.0,HCLTECH
2021-04-06 00:00:00+05:30,874.8320400258622,876.1792102913456,859.0446475807371,865.9069213867188,4260257,0.0,0.0,HCLTECH
2021-04-07 00:00:00+05:30,868.0961436159882,879.8840640918601,862.791538288842,873.3164672851562,3551106,0.0,0.0,HCLTECH
2021-04-08 00:00:00+05:30,879.0421161991717,887.7988781430994,868.6435063581079,873.5691528320312,4852068,0.0,0.0,HCLTECH
2021-04-09 00:00:00+05:30,877.4423855352402,888.1357765947992,870.7485708489703,880.2210083007812,3708082,0.0,0.0,HCLTECH
2021-04-12 00:00:00+05:30,878.1579674654148,878.1579674654148,843.0047546942965,849.9091186523438,5976427,0.0,0.0,HCLTECH
2021-04-13 00:00:00+05:30,852.5192882322806,859.507831131637,818.5869258529905,828.0172729492188,7773994,0.0,0.0,HCLTECH
2021-04-15 00:00:00+05:30,815.0505093441813,837.5317681756242,807.2620618117085,835.1741943359375,7430279,0.0,0.0,HCLTECH
2021-04-16 00:00:00+05:30,841.9942486230252,856.1397417216419,837.3632802555985,852.7296752929688,4677808,0.0,0.0,HCLTECH
2021-04-19 00:00:00+05:30,838.6263834625528,865.9490593609523,831.7641088646645,837.4475708007812,6239343,0.0,0.0,HCLTECH
2021-04-20 00:00:00+05:30,847.0462745284284,847.0462745284284,805.7885534032862,809.4091186523438,9742418,0.0,0.0,HCLTECH
2021-04-22 00:00:00+05:30,813.3665851722455,818.3343726568199,804.3572348718994,809.9144287109375,4970596,0.0,0.0,HCLTECH
2021-04-23 00:00:00+05:30,811.6824871609983,820.818104556465,800.0629763574835,804.65185546875,6023490,0.0,0.0,HCLTECH
2021-04-26 00:00:00+05:30,791.4746581541635,803.6835757533502,777.2028441996222,782.0443115234375,19619972,0.0,0.0,HCLTECH
2021-04-27 00:00:00+05:30,783.896734177152,790.2537811953964,777.4975977199634,782.08642578125,6406825,0.0,0.0,HCLTECH
2021-04-28 00:00:00+05:30,784.0651906989822,787.9804337999615,776.1083333900432,777.8344116210938,6845677,0.0,0.0,HCLTECH
2021-04-29 00:00:00+05:30,787.9195885556342,787.9195885556342,768.7660860042445,770.8424682617188,8588734,6.0,0.0,HCLTECH
2021-04-30 00:00:00+05:30,766.9864273077376,775.4614154547844,758.8504593774616,761.8590698242188,10921664,0.0,0.0,HCLTECH
2021-05-03 00:00:00+05:30,761.6895941582424,771.6053410841062,755.1214780472811,769.2747192382812,6871176,0.0,0.0,HCLTECH
2021-05-04 00:00:00+05:30,771.2239928217048,775.4614872877581,762.1133797196902,763.5541381835938,6217026,0.0,0.0,HCLTECH
2021-05-05 00:00:00+05:30,766.0966358175216,771.9019825523551,763.2574834853928,770.7155151367188,2696835,0.0,0.0,HCLTECH
2021-05-06 00:00:00+05:30,772.9189645025928,783.0042216820585,763.8083517082914,776.3089599609375,6319104,0.0,0.0,HCLTECH
2021-05-07 00:00:00+05:30,778.0039877988302,780.885504740828,774.359752885523,776.6480102539062,3651558,0.0,0.0,HCLTECH
2021-05-10 00:00:00+05:30,778.0461349500822,781.0547448495054,771.3932911558416,774.5714111328125,4029147,0.0,0.0,HCLTECH
2021-05-11 00:00:00+05:30,769.952677874631,773.300308558661,767.0711611960988,768.9356689453125,3818154,0.0,0.0,HCLTECH
2021-05-12 00:00:00+05:30,767.9609343813387,770.3339202929542,758.5113035953823,767.9185180664062,4076940,0.0,0.0,HCLTECH
2021-05-14 00:00:00+05:30,770.3763441847879,772.9188403702162,759.7826100788365,771.5204467773438,5184569,0.0,0.0,HCLTECH
2021-05-17 00:00:00+05:30,775.1223996596075,785.8009158221344,771.3086549716813,781.5210571289062,7956551,0.0,0.0,HCLTECH
2021-05-18 00:00:00+05:30,786.4789928596202,796.2252303788936,783.5127466581023,789.5299682617188,5913426,0.0,0.0,HCLTECH
2021-05-19 00:00:00+05:30,786.4789567641224,797.4964421498267,784.0636056589162,789.3604736328125,4178834,0.0,0.0,HCLTECH
2021-05-20 00:00:00+05:30,789.8688877194812,792.2418740324215,781.4362642487055,783.4279174804688,4753782,0.0,0.0,HCLTECH
2021-05-21 00:00:00+05:30,784.3602135918892,792.1148490362815,782.2414663914789,788.724853515625,4161547,0.0,0.0,HCLTECH
2021-05-24 00:00:00+05:30,789.4450759487914,795.8013164958832,786.2245910837086,790.5468139648438,4191877,0.0,0.0,HCLTECH
2021-05-25 00:00:00+05:30,794.9539333155536,799.8694163744051,792.538582247436,797.1574096679688,5032874,0.0,0.0,HCLTECH
2021-05-26 00:00:00+05:30,796.6489091659666,804.234034125279,790.3350324659618,801.5643920898438,5017674,0.0,0.0,HCLTECH
2021-05-27 00:00:00+05:30,804.276393980369,810.9716554641404,795.0386359929715,798.6829223632812,9078274,0.0,0.0,HCLTECH
2021-05-28 00:00:00+05:30,796.69112877502,804.9118763679163,794.445288295292,798.8098754882812,4098094,0.0,0.0,HCLTECH
2021-05-31 00:00:00+05:30,797.9625167682866,803.3017490767811,790.3773918589122,801.055908203125,4171524,0.0,0.0,HCLTECH
2021-06-01 00:00:00+05:30,803.428723271279,806.8187178842379,798.3860959390599,805.7169799804688,2944472,0.0,0.0,HCLTECH
2021-06-02 00:00:00+05:30,802.5813363384726,805.7170921374038,794.6148271981848,799.8269653320312,3657189,0.0,0.0,HCLTECH
2021-06-03 00:00:00+05:30,800.8862857458793,804.954269232796,794.1062960252792,796.1826782226562,4164240,0.0,0.0,HCLTECH
2021-06-04 00:00:00+05:30,796.733585922845,800.2083619725976,792.1994881206118,793.7249755859375,3550303,0.0,0.0,HCLTECH
2021-06-07 00:00:00+05:30,795.8014447129838,806.7765655046837,794.1911761573917,804.784912109375,3282517,0.0,0.0,HCLTECH
2021-06-08 00:00:00+05:30,806.8186940988306,823.7686666639321,806.3525801987325,819.70068359375,6385642,0.0,0.0,HCLTECH
2021-06-09 00:00:00+05:30,825.3791261252427,834.7863423891962,817.9210950855709,823.1755981445312,5521459,0.0,0.0,HCLTECH
2021-06-10 00:00:00+05:30,830.1250313903645,831.947174406407,819.1499121561966,820.8449096679688,3878256,0.0,0.0,HCLTECH
2021-06-11 00:00:00+05:30,827.1587226927643,839.0237043707342,822.4974798907047,833.3878173828125,4777035,0.0,0.0,HCLTECH
2021-06-14 00:00:00+05:30,833.091206565552,837.7100847398681,827.1587157761737,834.1082153320312,2236373,0.0,0.0,HCLTECH
2021-06-15 00:00:00+05:30,834.8711299987734,841.5663918737554,833.2609131553913,835.1677856445312,2559001,0.0,0.0,HCLTECH
2021-06-16 00:00:00+05:30,833.981121291444,835.633754173031,825.4637693352254,830.040283203125,3138753,0.0,0.0,HCLTECH
2021-06-17 00:00:00+05:30,830.5488263293678,838.1339509560854,829.3199427204769,835.9728393554688,3609989,0.0,0.0,HCLTECH
2021-06-18 00:00:00+05:30,839.0238004878557,844.7020527153894,822.158553908373,826.523193359375,5622783,0.0,0.0,HCLTECH
2021-06-21 00:00:00+05:30,820.378912216777,833.4727802003929,814.6582948020423,832.243896484375,1639495,0.0,0.0,HCLTECH
2021-06-22 00:00:00+05:30,832.3286036647099,837.4983777094648,827.3707560606398,830.6336059570312,2529648,0.0,0.0,HCLTECH
2021-06-23 00:00:00+05:30,834.7863311617307,834.7863311617307,822.9213477746604,824.5316162109375,2395543,0.0,0.0,HCLTECH
2021-06-24 00:00:00+05:30,823.768852829544,842.9223054657616,821.3110855612828,838.7695922851562,4686567,0.0,0.0,HCLTECH
2021-06-25 00:00:00+05:30,843.2612999173039,855.9737818256049,838.3881818524551,843.8121948242188,5196000,0.0,0.0,HCLTECH
2021-06-28 00:00:00+05:30,847.4987696023485,847.4987696023485,834.1082993880754,835.04052734375,1844159,0.0,0.0,HCLTECH
2021-06-29 00:00:00+05:30,836.4388832315984,842.3290097597855,830.9725060690764,833.5997314453125,1895170,0.0,0.0,HCLTECH
2021-06-30 00:00:00+05:30,831.3962677886296,840.2526400080703,831.3962677886296,833.5150146484375,2682591,0.0,0.0,HCLTECH
2021-07-01 00:00:00+05:30,836.4812089754566,837.3287076674277,826.4383701664854,835.2099609375,2861509,0.0,0.0,HCLTECH
2021-07-02 00:00:00+05:30,833.5574663416862,836.9898262677914,828.2182340424979,834.48974609375,1646631,0.0,0.0,HCLTECH
2021-07-05 00:00:00+05:30,840.4645346381525,844.0240397925401,828.8537912254402,830.3369140625,2598033,0.0,0.0,HCLTECH
2021-07-06 00:00:00+05:30,830.5487826969459,832.4132903096686,822.2433052154203,823.8111572265625,2486069,0.0,0.0,HCLTECH
2021-07-07 00:00:00+05:30,822.0738730976849,828.5148435774576,813.8531240212633,826.6079711914062,3014899,0.0,0.0,HCLTECH
2021-07-08 00:00:00+05:30,826.3113045446261,832.2437959618695,822.0738106751664,827.8367919921875,2555624,0.0,0.0,HCLTECH
2021-07-09 00:00:00+05:30,823.7687413267719,830.1249816147872,819.1922276285146,827.8790893554688,3218471,0.0,0.0,HCLTECH
2021-07-12 00:00:00+05:30,830.5487555577075,833.1336163392549,826.3112619069029,830.0826416015625,2037878,0.0,0.0,HCLTECH
2021-07-13 00:00:00+05:30,833.0913955974103,833.0913955974103,816.9889169439507,820.3365478515625,2997764,0.0,0.0,HCLTECH
2021-07-14 00:00:00+05:30,820.5906340136655,841.5238627016212,820.4634885150308,838.5576171875,4371180,0.0,0.0,HCLTECH
2021-07-15 00:00:00+05:30,841.5664367749159,891.9926230670685,839.7019287850543,881.18701171875,12701032,0.0,0.0,HCLTECH
2021-07-16 00:00:00+05:30,885.5516157490475,888.8144658027004,845.8462614966381,851.7363891601562,8665827,0.0,0.0,HCLTECH
2021-07-19 00:00:00+05:30,851.7362576467096,863.0079808601726,841.142523098865,847.6682739257812,4644600,0.0,0.0,HCLTECH
2021-07-20 00:00:00+05:30,846.6512434851123,857.8382372279568,821.5228850871845,828.17578125,10216774,0.0,0.0,HCLTECH
2021-07-22 00:00:00+05:30,822.0737752022624,831.8200106814644,822.0737752022624,829.3622436523438,6156400,0.0,0.0,HCLTECH
2021-07-23 00:00:00+05:30,834.5319688322033,850.8039539953023,832.7521905501933,842.4136962890625,5265839,0.0,0.0,HCLTECH
2021-07-26 00:00:00+05:30,842.4137589340112,850.8887464484378,836.6931423617732,847.7529907226562,2477027,0.0,0.0,HCLTECH
2021-07-27 00:00:00+05:30,852.6129568776777,854.4887157906816,838.8432368083571,845.7920532226562,2883514,6.0,0.0,HCLTECH
2021-07-28 00:00:00+05:30,848.3499733968415,849.1599661913758,833.2587122059282,838.203857421875,2952249,0.0,0.0,HCLTECH
2021-07-29 00:00:00+05:30,840.2925492089278,860.2863301236368,840.2925492089278,859.0926513671875,4732101,0.0,0.0,HCLTECH
2021-07-30 00:00:00+05:30,863.6969367787823,895.2009443219945,861.0538573931325,873.8856201171875,9330054,0.0,0.0,HCLTECH
2021-08-02 00:00:00+05:30,881.6017922430296,885.8648570024253,872.2656700120801,882.7954711914062,2536478,0.0,0.0,HCLTECH
2021-08-03 00:00:00+05:30,878.1913839928579,889.2326806358374,873.075706027851,886.24853515625,3359006,0.0,0.0,HCLTECH
2021-08-04 00:00:00+05:30,887.655208200358,893.3251044103545,882.1132247322909,886.6746826171875,3122161,0.0,0.0,HCLTECH
2021-08-05 00:00:00+05:30,886.7175792404435,914.8538101201883,881.3460753500862,904.7503662109375,7896314,0.0,0.0,HCLTECH
2021-08-06 00:00:00+05:30,904.7502552484232,912.2958590613624,889.2753093467298,895.200927734375,11584782,0.0,0.0,HCLTECH
2021-08-09 00:00:00+05:30,901.8939679438075,909.5248117731759,889.7015618329591,895.7125244140625,6321578,0.0,0.0,HCLTECH
2021-08-10 00:00:00+05:30,897.3751537785337,914.2569322697082,893.5383954013332,906.9243774414062,5871606,0.0,0.0,HCLTECH
2021-08-11 00:00:00+05:30,913.1058867047211,919.9694632567141,901.3398892882551,909.6954345703125,5011239,0.0,0.0,HCLTECH
2021-08-12 00:00:00+05:30,913.1484460165334,938.8547466150972,910.5906072321734,934.8900756835938,6540144,0.0,0.0,HCLTECH
2021-08-13 00:00:00+05:30,937.0215065992885,958.294155222263,929.5184720123212,954.4573974609375,7270809,0.0,0.0,HCLTECH
2021-08-16 00:00:00+05:30,955.7364567773515,962.8984264638182,950.1092320518171,958.03857421875,3159376,0.0,0.0,HCLTECH
2021-08-17 00:00:00+05:30,954.2869521173985,982.1673512580699,948.5744875356304,974.4938354492188,5295838,0.0,0.0,HCLTECH
2021-08-18 00:00:00+05:30,987.2404875682791,987.2404875682791,964.8167268975022,967.076171875,4871006,0.0,0.0,HCLTECH
2021-08-20 00:00:00+05:30,944.2687155364533,972.6180923234393,944.0128900542576,952.6669311523438,3467046,0.0,0.0,HCLTECH
2021-08-23 00:00:00+05:30,962.5997553555977,1004.5482593073729,960.0845894775127,991.673828125,9383780,0.0,0.0,HCLTECH
2021-08-24 00:00:00+05:30,995.8092403099487,1000.1149772826825,980.5048796889043,982.9774780273438,3947317,0.0,0.0,HCLTECH
2021-08-25 00:00:00+05:30,988.9456659980981,997.4717945021273,972.2344749459442,984.213623046875,3447912,0.0,0.0,HCLTECH
2021-08-26 00:00:00+05:30,988.9458299648776,999.2624263494968,984.7680054894785,995.3829956054688,4654833,0.0,0.0,HCLTECH
2021-08-27 00:00:00+05:30,995.3829619464868,997.3440133927287,988.6047305226492,991.5462036132812,3050466,0.0,0.0,HCLTECH
2021-08-30 00:00:00+05:30,992.4412953974542,997.8553658409679,984.3841460998095,991.9297485351562,2956868,0.0,0.0,HCLTECH
2021-08-31 00:00:00+05:30,994.146799482355,1017.5084174729027,990.7790196233232,1008.04443359375,7199002,0.0,0.0,HCLTECH
2021-09-01 00:00:00+05:30,1014.6094457568763,1015.0357522466901,990.5231290823958,992.9957275390625,3200410,0.0,0.0,HCLTECH
2021-09-02 00:00:00+05:30,999.2624567406338,1007.7885869176016,983.9154224220915,999.9019165039062,5224479,0.0,0.0,HCLTECH
2021-09-03 00:00:00+05:30,1000.5411675439589,1006.5946978910296,987.5388217365065,1001.60693359375,4533364,0.0,0.0,HCLTECH
2021-09-06 00:00:00+05:30,1001.8200722382832,1031.7467616655733,1000.9674594108463,1023.2633056640625,4331916,0.0,0.0,HCLTECH
2021-09-07 00:00:00+05:30,1035.0719296919578,1035.8818702130334,1006.1683352217204,1007.9588012695312,3721585,0.0,0.0,HCLTECH
2021-09-08 00:00:00+05:30,1010.3464545907287,1015.5900456138464,995.0420921210405,1013.58642578125,3118518,0.0,0.0,HCLTECH
2021-09-09 00:00:00+05:30,1016.314453438104,1027.3557475214045,1008.6409382695277,1021.8991088867188,3388292,0.0,0.0,HCLTECH
2021-09-13 00:00:00+05:30,1016.3143716576258,1035.9244643993418,1003.0562021072891,1030.2972412109375,3723138,0.0,0.0,HCLTECH
2021-09-14 00:00:00+05:30,1036.7772862596817,1057.7515427810984,1029.1037701607202,1056.0889892578125,5593286,0.0,0.0,HCLTECH
2021-09-15 00:00:00+05:30,1056.0892079794264,1098.9755832783815,1048.9272373213694,1085.589599609375,6063895,0.0,0.0,HCLTECH
2021-09-16 00:00:00+05:30,1097.4832522278368,1104.3894997856082,1070.199640199016,1076.935302734375,3616292,0.0,0.0,HCLTECH
2021-09-17 00:00:00+05:30,1078.5553573820116,1092.1971642738,1073.0133733322227,1077.10595703125,4817180,0.0,0.0,HCLTECH
